x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002148957919280449,0.00137276358531316,0.08
-0.006462182958678824,0.0031046495249770095,0.12
-0.012674429062886405,0.0047194391283339535,0.16
-0.020412377655814558,0.005411569201849954,0.2
-0.029229481344934347,0.004781034535721555,0.24
-0.03894248992641179,0.0029877460321770877,0.28
-0.04947122940443867,0.0003069839038296325,0.32
-0.06069788758788989,-0.003119150386810822,0.36
-0.0724792551404432,-0.007252301083446978,0.4
-0.08467883027597364,-0.012079431709493289,0.44
-0.09734700415758184,-0.017286683295092243,0.48
-0.11046703302197858,-0.022697841895897464,0.52
-0.12396529873271978,-0.028296152188847682,0.56
-0.13758762417009654,-0.03442772735479213,0.6
-0.151293111035371,-0.04104685235189146,0.64
-0.1651362272759426,-0.0479735956415037,0.68
-0.17894062115147935,-0.055394329402906964,0.72
-0.19250506151580413,-0.06347706355174405,0.76
