x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018375940532716262,-0.001767978533631208,0.08
-0.005208203236014792,-0.005068333609591463,0.12
-0.009603814546589836,-0.009913190160296641,0.16
-0.014291112795176846,-0.016397336938418057,0.2
-0.018912772925730917,-0.024377899783482156,0.24
-0.023852016151420703,-0.03350247162919467,0.28
-0.029226829569489094,-0.04352075679833056,0.32
-0.035493243341457856,-0.05393890246430936,0.36
-0.042357981464041045,-0.06482808509133459,0.4
-0.04960244717769956,-0.07620897471129368,0.44
-0.05720118046312433,-0.08798658433520806,0.48
-0.06493797316882116,-0.10020425815134172,0.52
-0.07314598409540868,-0.11254885583600585,0.56
-0.08129644678105478,-0.12530561847930333,0.6
-0.08870349516486659,-0.13865344461253204,0.64
-0.09559954419980096,-0.15247748955216456,0.68
-0.10203872122763351,-0.16671166544264873,0.72
-0.10808248315780043,-0.18129608689891458,0.76
