x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017398283912235125,0.0018642685345981152,0.08
-0.005383824007727979,0.004795990829679281,0.12
-0.010905558543139477,0.008078577316476033,0.16
-0.010905558543139477,0.008078577316476033,0.2
-0.013443040814326453,0.008330933658603155,0.24
-0.01814647463890764,0.008677578147818532,0.28
-0.02469393307971892,0.009020675623470566,0.32
-0.03279135282480489,0.009010529556871625,0.36
-0.042222391054471,0.008906950169398794,0.4
-0.052738129271968484,0.008313219076866952,0.44
-0.06410074314664681,0.007017612804916819,0.48
-0.07614996208850933,0.00502998827094675,0.52
-0.08886183669365215,0.002706938331658004,0.56
-0.10218467892610957,0.00032806765106798265,0.6
-0.11599067872886307,-0.002280693248290932,0.64
-0.1302109537009735,-0.005069458246893402,0.68
-0.14471444715567033,-0.008254886363440603,0.72
-0.15951561429958572,-0.011583622714198836,0.76
-0.17451685259400365,-0.015216110393565508,0.8
-0.18963542174845202,-0.019251018502167632,0.84
-0.20490747563018327,-0.023480659831811974,0.88
-0.22039890905254222,-0.027524695800061366,0.92
-0.2359245925315931,-0.03193295114018854,0.96
-0.25166670967679117,-0.0358349463105019,1.0
-0.26756631005393255,-0.03875397084451401,1.04
-0.2836241553719808,-0.041048835314737735,1.08
-0.29976622792119434,-0.04353606074314903,1.12
-0.3158685694722165,-0.04656156247010712,1.16
-0.33208119709781625,-0.04948488676230521,1.2
-0.34840336856244186,-0.05217850172851987,1.24
-0.36479950681877227,-0.054093187150814036,1.28
-0.38128303670165414,-0.05584813260720464,1.32
-0.39782092698776395,-0.05768236727402024,1.36
-0.4143294109526833,-0.05994413307859211,1.4000000000000001
-0.4308783166497766,-0.06227742552272364,1.44
-0.4474928274307897,-0.06436317884145352,1.48
-0.464090837209721,-0.06674724037320379,1.52
-0.48070267845522263,-0.06925827791158587,1.56
-0.49735007851822627,-0.07173189097329637,1.6
-0.5140502433785672,-0.07385973003387683,1.6400000000000001
-0.5307928748362064,-0.0755553094514981,1.68
-0.5475723117279564,-0.07690076061296823,1.72
-0.564383852145158,-0.07797367044248252,1.76
-0.5812197460809807,-0.07874438762825887,1.8
-0.5980772090090947,-0.0795241166355602,1.84
-0.6149486317802016,-0.07999248826277358,1.8800000000000001
-0.6318008806434445,-0.07994939070464292,1.92
-0.6486301839229333,-0.07943524616554386,1.96
-0.6653454283644995,-0.07816589091314237,2.0
-0.6818357845294984,-0.07594976807716523,2.04
-0.6818357845294984,-0.07594976807716523,2.08
-0.6843821262332344,-0.076086310846347,2.12
-0.6890578534734467,-0.07664473801818171,2.16
-0.6954471942090198,-0.07793818523177296,2.2
-0.7033145512046871,-0.07979019120473042,2.24
-0.7124308867331159,-0.08214032168947628,2.2800000000000002
-0.7226453811167353,-0.08478852567673636,2.32
-0.7338490166818487,-0.08742090300025629,2.36
-0.7459183240063328,-0.08979727079767245,2.4
-0.7586021921887847,-0.09260590629089957,2.44
-0.7718986194357808,-0.09541345395921927,2.48
-0.7857491822783059,-0.09788436597402853,2.52
-0.8000099659823633,-0.10054439546256434,2.56
-0.8146601585015866,-0.10313565437269064,2.6
-0.8296602235091588,-0.10545331692788071,2.64
-0.8448458818804927,-0.10817853700303275,2.68
-0.8601129475864081,-0.11146265722811134,2.72
-0.8755196525283827,-0.11502815058384425,2.7600000000000002
-0.8911240824843841,-0.11851573349182319,2.8000000000000003
-0.9069336595933164,-0.12162627161025563,2.84
-0.9229177240790398,-0.12441435144426537,2.88
-0.9390224267728726,-0.12718537713994205,2.92
-0.9551629037775121,-0.1302427085296201,2.96
-0.9713938494448109,-0.13328264963583666,3.0
-0.9877230136980981,-0.13616175718033122,3.04
-1.0041523263951273,-0.13855968271640046,3.08
-1.0206486141713285,-0.14029025746469906,3.12
-1.037218075017061,-0.1418714799078075,3.16
-1.0538375195491587,-0.14348797554005027,3.2
-1.0703476487029806,-0.14576805688909888,3.24
-1.086773619167912,-0.14858879831743044,3.2800000000000002
-1.1032755699111132,-0.1512134322246504,3.3200000000000003
-1.119851627183799,-0.15349972463688497,3.36
-1.1364815184691897,-0.15566593528549072,3.4
-1.1531614931879235,-0.15767358182313576,3.44
-1.1698801976650761,-0.15959736360335725,3.48
-1.1866304464885462,-0.16099976598919408,3.52
-1.2034093569783006,-0.16198012973717985,3.56
-1.220175266095198,-0.16329645992479588,3.6
-1.2369085071190753,-0.16499937178006782,3.64
-1.2536300936316056,-0.166957570858257,3.68
-1.2703040593027521,-0.16929126598015282,3.72
-1.286928869886444,-0.17197525774406008,3.7600000000000002
-1.303489403930514,-0.17503143894610468,3.8000000000000003
-1.3201133918269412,-0.17774131222536235,3.84
-1.3367477822387217,-0.18052686682493935,3.88
-1.3534369727487379,-0.18290910829923315,3.92
-1.3701535962981477,-0.18524625154629798,3.96
-1.3869019749281912,-0.18746673884907297,4.0
-1.403607382223327,-0.1899906507540034,4.04
-1.4201009941258613,-0.1932495251359109,4.08
-1.4365028318950308,-0.1969291291524316,4.12
-1.4528184765284318,-0.20098750849661362,4.16
-1.469168420571901,-0.20502358861807582,4.2
-1.4856152093435282,-0.20851243105147194,4.24
-1.5021273050095456,-0.21177766203460105,4.28
-1.5187088376801334,-0.21441489100578637,4.32
-1.5352829128675662,-0.21606220511908694,4.36
-1.5517980728794032,-0.21668061710139294,4.4
-1.56838555462136,-0.21716086239785015,4.44
-1.5849773469425916,-0.21810784593197938,4.48
-1.6014964437486772,-0.21972831222321285,4.5200000000000005
-1.6179552241321422,-0.2219168566413648,4.5600000000000005
-1.634310005088095,-0.2247311307053255,4.6000000000000005
-1.6507356082718294,-0.22748620339678297,4.64
-1.6671483638410078,-0.23053167276140243,4.68
-1.683560166945726,-0.23378828249249609,4.72
-1.7000600885004387,-0.23658020239370023,4.76
-1.7166013669231752,-0.2385404089756598,4.8
-1.7331794607363564,-0.23980391848889485,4.84
-1.7498199937766372,-0.24094360894007485,4.88
-1.7664950957346057,-0.2422259000898386,4.92
-1.7829815131888356,-0.2443903102653842,4.96
-1.7994447404941858,-0.24693795357404977,5.0
-1.8159543106178404,-0.24951952121963586,5.04
-1.832443239721946,-0.2524005657240205,5.08
-1.8489071918925717,-0.255562209752934,5.12
-1.8652758053087013,-0.25917988541861686,5.16
-1.881585799885089,-0.2631258045061433,5.2
-1.8978355430146234,-0.26737890287221083,5.24
-1.9140711868411693,-0.27178764583957576,5.28
-1.9303008787716478,-0.2763100234882988,5.32
-1.946521283563415,-0.2809421223510664,5.36
-1.96285585837067,-0.2849982154180705,5.4
-1.9792900899736676,-0.28841759983440063,5.44
-1.9957979235502308,-0.29108466920136156,5.48
-2.01237831725981,-0.29327137227461775,5.5200000000000005
-2.0290170096026334,-0.2952838692093099,5.5600000000000005
-2.045643934442718,-0.2975707410449399,5.6000000000000005
-2.062319885521862,-0.29970251981677093,5.64
-2.0790444346278103,-0.3015076406433058,5.68
-2.095806101274602,-0.3028956962684299,5.72
-2.1125283868587323,-0.3034611139299311,5.76
-2.129292325869125,-0.3039373538318062,5.8
-2.1460899301117884,-0.3044364494830449,5.84
-2.162916898823877,-0.30478945599821555,5.88
-2.179744101853587,-0.3047282465673318,5.92
-2.196596334963658,-0.3047435645329896,5.96
-2.2134134806108485,-0.30529390210590973,6.0
-2.2302130768917148,-0.30623851434728916,6.04
-2.247028737621924,-0.3073082385426128,6.08
-2.263871828341365,-0.3082510681892458,6.12
-2.2807040251684167,-0.30863485034555016,6.16
-2.2975117016622195,-0.3084601121363404,6.2
-2.3143405041518808,-0.3081132786679522,6.24
-2.3311922385733492,-0.3079368158719037,6.28
-2.348045201365972,-0.30746014682582395,6.32
-2.348045201365972,-0.30746014682582395,6.36
-2.3504317693557706,-0.30835836352020596,6.4
-2.3549527891428923,-0.30966060351968366,6.44
-2.361345375835517,-0.310729711139553,6.48
-2.3693196695054026,-0.3114196441574355,6.5200000000000005
-2.3786217722703946,-0.31236962610483254,6.5600000000000005
-2.388963488088279,-0.31393449002935775,6.6000000000000005
-2.4002741103438945,-0.31565356442315473,6.640000000000001
-2.4124113525696056,-0.3174834165057044,6.68
-2.42521720541518,-0.31959232354417944,6.72
-2.438510441920478,-0.3222232119671767,6.76
-2.4522348883925122,-0.3252474563814276,6.8
-2.466152645317375,-0.3290143490843127,6.84
-2.4804460487153146,-0.3328754527419939,6.88
-2.4951104130655715,-0.33657860165962405,6.92
-2.5101250482590296,-0.3397067855184924,6.96
-2.525373204797271,-0.34179678409697717,7.0
-2.54071867081631,-0.34266967757919037,7.04
-2.5562647310721687,-0.34292130707511365,7.08
-2.5720051605377843,-0.3427881788716925,7.12
-2.5879241968560796,-0.34244573878851714,7.16
-2.6039463337928495,-0.3427002266997866,7.2
-2.6199722704453774,-0.34375813044035597,7.24
-2.6360872954554,-0.3451935915001287,7.28
-2.652312221621435,-0.34675430361897563,7.32
-2.66856870013052,-0.34873270563995484,7.36
-2.6847950141875043,-0.35125253339435697,7.4
-2.7010623259451294,-0.35400851090751745,7.44
-2.717348927714162,-0.35702482519105333,7.48
-2.733704672628061,-0.36002651162040383,7.5200000000000005
-2.7500999287317893,-0.36311468018785675,7.5600000000000005
-2.76650223935643,-0.36638742939770064,7.6000000000000005
-2.7828729335942235,-0.3699462923403892,7.640000000000001
