x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023990607818478197,-0.0008642958781573175,0.08
0.006585602499796069,-0.0029742403234423987,0.12
0.012131935264125215,-0.006364959913447369,0.16
0.018653661797470494,-0.011045962559179539,0.2
0.02557540704975072,-0.01717024031004762,0.24
0.03208792589555408,-0.02484707337323321,0.28
0.0375601811034918,-0.033921593558931096,0.32
0.04168764287799287,-0.044130526027389184,0.36
0.04440740069333718,-0.05523312051877269,0.4
0.04533388715837458,-0.06681121878969497,0.44
0.044636748308811564,-0.078725838296646,0.48
0.04234029571545634,-0.09075044103382869,0.52
0.038519871328544626,-0.10270670149629489,0.56
0.03308504013454681,-0.11418004681676339,0.6
0.02624362090636649,-0.12518380884114155,0.64
0.018122288732923326,-0.1356252545384564,0.68
0.009156965603407936,-0.14600043977329621,0.72
-0.00027959138796460666,-0.1566094663730589,0.76
-0.010003483823036358,-0.1675252716123392,0.8
-0.02003012741350308,-0.17864766890293754,0.84
-0.03027815125235361,-0.1899793580433831,0.88
-0.040661458632305775,-0.20153620597795424,0.92
-0.05154829357075803,-0.21286108639490625,0.96
-0.06297154065757982,-0.22382739944613925,1.0
-0.074651026757585,-0.234768234336766,1.04
-0.08669166122354466,-0.24549532963251103,1.08
-0.09915337424699812,-0.2558552129552409,1.12
-0.1121361621285988,-0.26554926569795195,1.16
-0.12569903911230634,-0.27412715568393836,1.2
-0.13974403961993664,-0.2818300059163179,1.24
-0.1541786367136237,-0.28889776825495617,1.28
-0.16895157473115854,-0.2953899641133583,1.32
-0.18405020426006558,-0.3011147420479759,1.36
-0.19938036279650076,-0.3065012543453948,1.4000000000000001
-0.21490846286010987,-0.3115947335205031,1.44
-0.23052652002730523,-0.31673048250792063,1.48
-0.24605236601295727,-0.322294936068497,1.52
-0.26138973709722985,-0.3284107877166112,1.56
-0.2765626685160442,-0.3350018472818322,1.6
-0.2916017399348001,-0.3419877198144662,1.6400000000000001
-0.30662086906965447,-0.3491517493048154,1.68
-0.3215834693603911,-0.356536777819186,1.72
-0.33650884741932996,-0.3640911230217346,1.76
-0.35156127539721266,-0.3714637482158989,1.8
-0.36667478748049215,-0.3787911297958299,1.84
-0.38181935749421175,-0.3861245315134675,1.8800000000000001
-0.3969075870329146,-0.39362075566671845,1.92
-0.41214748380639976,-0.4008115394482003,1.96
-0.42742595644960957,-0.4079719990436342,2.0
-0.44279831109071377,-0.4149590340621714,2.04
-0.4581934016253158,-0.42193732747235907,2.08
-0.4736743766687225,-0.428743957228348,2.12
-0.4890124395861974,-0.435853767208855,2.16
-0.5041791003937196,-0.44330015604930706,2.2
-0.519006412740391,-0.4512896337080119,2.24
-0.5336208171610815,-0.4596483692463402,2.2800000000000002
-0.5482556156461562,-0.4680210095551431,2.32
-0.5629740615132943,-0.4762819847779922,2.36
-0.5779268078895872,-0.4840378483667879,2.4
-0.5931164097343867,-0.4912246837596144,2.44
-0.6085530346047365,-0.49768638916636326,2.48
-0.6242119128210909,-0.5034285181073136,2.52
-0.6400684281068635,-0.5084434792672886,2.56
-0.6560945376742688,-0.5126070435869766,2.6
-0.6722309943610074,-0.5157206572519671,2.64
-0.6884720130581753,-0.5180112500670031,2.68
-0.7048133234444698,-0.5196956719147572,2.72
-0.7212104233635812,-0.5206610392968267,2.7600000000000002
-0.7376687122008153,-0.5210965045118222,2.8000000000000003
-0.754138117889463,-0.5208726857179216,2.84
-0.770592454186192,-0.5199941096565661,2.88
-0.7870904865435963,-0.5188078576802129,2.92
-0.8034985368398435,-0.5168964392963846,2.96
-0.819859227288823,-0.5144496392139579,3.0
-0.836173773683747,-0.5115306744310046,3.04
-0.852325136015989,-0.507915599512546,3.08
-0.8685410194191661,-0.5042804605645338,3.12
-0.884861719339587,-0.5014457808082502,3.16
-0.9012750134200349,-0.49925389860105823,3.2
-0.9177628745545005,-0.49765225130326535,3.24
-0.9342637402633976,-0.49572393806617565,3.2800000000000002
-0.9506103778524232,-0.4930285029729646,3.3200000000000003
-0.9669947971175662,-0.4901864667032976,3.36
-0.9834585881171667,-0.48751391820439455,3.4
-0.9999960084038987,-0.48505612231349304,3.44
-1.016474278127863,-0.4821676088806525,3.48
-1.032768523578278,-0.4785859379743268,3.52
-1.0489400353420197,-0.4744862511480987,3.56
-1.065045306115301,-0.4700343943537215,3.6
-1.081228698035442,-0.46571842876044456,3.64
-1.09753049401421,-0.4621941763254067,3.68
-1.1138928353206983,-0.45967120598366795,3.72
-1.1303408104699395,-0.4577524598526043,3.7600000000000002
-1.1468651779314791,-0.45630223842951934,3.8000000000000003
-1.1634598588951,-0.4549970314804776,3.84
-1.180073249143504,-0.4543489950650612,3.88
-1.196739085594326,-0.4536300865175944,3.92
-1.2134496325941224,-0.45318509255948985,3.96
-1.2301936626972814,-0.4525819721365617,4.0
-1.24696646763762,-0.451848021913072,4.04
-1.2637184835281148,-0.45069802940812526,4.08
-1.2805048395378034,-0.44959984994465385,4.12
-1.2972795274357256,-0.44819625481946007,4.16
-1.3139456859105427,-0.44616319476199395,4.2
-1.3305445722307434,-0.4436704329306927,4.24
-1.3471811952708066,-0.44121410711708614,4.28
-1.363869131410421,-0.43899865130362836,4.32
-1.380587642726724,-0.43740279751341565,4.36
-1.3972845141714243,-0.43661344054754364,4.4
-1.413942766990978,-0.4365919311631748,4.44
-1.4306344198575822,-0.4368749409028838,4.48
-1.4473556739030633,-0.43740643266647217,4.5200000000000005
-1.4641169074323508,-0.4377615470051103,4.5600000000000005
-1.4808972897786543,-0.4377723278385985,4.6000000000000005
-1.49765391565389,-0.4372467479473685,4.64
-1.5143846466928867,-0.43623933491302425,4.68
-1.5311190198495186,-0.43495168070346557,4.72
-1.5478505468995227,-0.4333925271982405,4.76
-1.5645502729428407,-0.4314652728198739,4.8
-1.581117639020901,-0.42889261515152405,4.84
-1.5976194348022694,-0.4259006529002409,4.88
-1.614112021232641,-0.4227086028737376,4.92
-1.6306632998479986,-0.4196978073540029,4.96
-1.647277472828733,-0.41728860153872765,5.0
-1.663929673727647,-0.41555830048139236,5.04
-1.6805993552726228,-0.41450672434778746,5.08
-1.6972776150171702,-0.4140681497160381,5.12
-1.7137259118567592,-0.4148536071718122,5.16
-1.7295030203850321,-0.41733140679597835,5.2
-1.7450781241443216,-0.42078556224345115,5.24
-1.7603994951561657,-0.42519317755813796,5.28
-1.775465264798041,-0.4304661720291033,5.32
-1.790360316964034,-0.4364103940484895,5.36
-1.8049872972433834,-0.4430867477899045,5.4
-1.8195342622132462,-0.45018761124463474,5.44
-1.8337500971062237,-0.457977373370662,5.48
-1.8478447836585246,-0.466166301996501,5.5200000000000005
-1.8617542330350483,-0.4747947015440352,5.5600000000000005
-1.875839965411288,-0.48330471822435955,5.6000000000000005
-1.8899756304491429,-0.49188909454358914,5.64
-1.9042670218178512,-0.5003355872830776,5.68
-1.9186805950711787,-0.5086848239556068,5.72
-1.9332253280429985,-0.516896912075949,5.76
-1.9478506145945025,-0.5250539043365664,5.8
-1.9624895474165949,-0.5332639494747309,5.84
-1.9770053921549378,-0.5417278160252952,5.88
-1.9915164508059011,-0.5502571494026545,5.92
-2.006129676270141,-0.5586513964694796,5.96
-2.0209171303412985,-0.5667370530308596,6.0
-2.035647376206726,-0.5749637327351512,6.04
-2.0502883472874736,-0.583373092751613,6.08
-2.0647984520353657,-0.5920167497023391,6.12
-2.079066936727317,-0.6010247852008036,6.16
-2.093364508059942,-0.6100219064005747,6.2
-2.1076530812569207,-0.6190628553419227,6.24
-2.1221301703637163,-0.6277797471850406,6.28
-2.136689960146052,-0.6363810757340991,6.32
-2.151271058627847,-0.6449725380112095,6.36
-2.165918717254487,-0.6534682704680733,6.4
-2.180692430580305,-0.6617409401263663,6.44
-2.19558044227082,-0.6698080565624438,6.48
-2.210250579272391,-0.6782274617097083,6.5200000000000005
-2.2246953842957757,-0.6869967580271095,6.5600000000000005
-2.2391534128204724,-0.6957736652052338,6.6000000000000005
-2.2537532846304367,-0.7043128643534667,6.640000000000001
-2.2684911858941543,-0.7126117932542239,6.68
-2.283410119808554,-0.7205502954908973,6.72
-2.2984924969435534,-0.7281561240619651,6.76
-2.313768268284295,-0.7353079466944463,6.8
-2.329134699478545,-0.7422971905580223,6.84
-2.3444682448110985,-0.749395699709998,6.88
-2.3598861615358664,-0.756333380174343,6.92
-2.3754409357735566,-0.7629390898704478,6.96
-2.391186893035744,-0.7689143718571506,7.0
-2.4070982568874753,-0.7743328520551003,7.04
-2.4231728973739943,-0.7789483487705458,7.08
-2.439385796984553,-0.7829242295965534,7.12
-2.4556699107001143,-0.7867902926321001,7.16
-2.471980350648454,-0.7907142698793315,7.2
-2.4882819564808383,-0.7947979574947389,7.24
-2.504585110545228,-0.7989872305801774,7.28
-2.52095258164307,-0.8029991708338053,7.32
-2.537306986055301,-0.8071433993116823,7.36
-2.553731334588426,-0.8110353744261221,7.4
-2.5702329231798253,-0.8145588812220104,7.44
-2.5868083307731076,-0.817623194020524,7.48
-2.6034389959370383,-0.8200206679733208,7.5200000000000005
-2.620123326765736,-0.8219644822741925,7.5600000000000005
-2.636843302291575,-0.8233726712846617,7.6000000000000005
-2.65357052808537,-0.824989196666966,7.640000000000001
-2.6703369437607205,-0.8262694301731349,7.68
