x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002537950702553432,-0.00024760095195402993,0.08
-0.00717103893850112,0.0001524831790181337,0.12
-0.01354623357850262,0.0012430155970482954,0.16
-0.021360111263506773,0.0030455570194630878,0.2
-0.03033176426378165,0.005614185514843023,0.24
-0.03992579384094678,0.009418934502868194,0.28
-0.05013406163529215,0.014165017420509903,0.32
-0.06120039898041715,0.0190900857971474,0.36
-0.07270001923397192,0.02473271581569703,0.4
-0.08432221107568809,0.03128656041940072,0.44
-0.09581539746601164,0.038831273671913,0.48
-0.10732748735324045,0.04710569451482897,0.52
-0.11903368901685185,0.055816016972914724,0.56
-0.13110551916842558,0.06463453079924288,0.6
-0.14332974530487766,0.07375767701393697,0.64
-0.15547661810122718,0.08336112887175398,0.68
-0.16746143479680922,0.09345977563653433,0.72
-0.17942218455512782,0.10387574053837931,0.76
