x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002132062508434533,-0.0013988600573780954,0.08
-0.006295235305713901,-0.0035756546042597336,0.12
-0.012183242083781081,-0.006417516068234083,0.16
-0.019517890738379833,-0.00986959823678564,0.2
-0.028018097352229723,-0.013973848042865234,0.24
-0.03754488500687314,-0.018560222670217945,0.28
-0.04796781369506613,-0.023505605658522923,0.32
-0.05912268195270229,-0.02881991781492756,0.36
-0.07088996868428608,-0.03446770685301027,0.4
-0.08305212113617724,-0.04062371614552258,0.44
-0.09556246391703717,-0.04719149684568468,0.48
-0.10844510217533868,-0.05397627001624509,0.52
-0.12171547374570439,-0.060801392042689785,0.56
-0.1351064661942109,-0.06803293222356559,0.6
-0.1486930579270458,-0.07546184515085916,0.64
-0.16258698481084702,-0.08277739853790453,0.68
-0.176780624821017,-0.08990115040007737,0.72
-0.19121198158636724,-0.096905514942716,0.76
-0.2058373655991639,-0.10382818775021649,0.8
-0.22069221435482325,-0.11050634321937584,0.84
-0.23577730015934167,-0.11685986692751893,0.88
-0.2510038618584287,-0.12311014791109853,0.92
-0.2664818038846775,-0.1286956988367087,0.96
-0.2820240080371835,-0.13434326501559196,1.0
-0.2976163974392417,-0.1400552236393508,1.04
-0.3131618254235739,-0.14602829194274464,1.08
-0.328810343948612,-0.15186285555386841,1.12
-0.3444835150809861,-0.15775842170053367,1.16
-0.3602142352752926,-0.16360721403721598,1.2
-0.37612386204245885,-0.168820438666939,1.24
-0.39219669955917186,-0.17329363888295693,1.28
-0.4083833668048493,-0.17673793394874868,1.32
-0.4246770266871206,-0.17938933868306342,1.36
-0.44095482073079334,-0.1808642987215554,1.4000000000000001
-0.4572994482751226,-0.18165985029730025,1.44
-0.47374110185448587,-0.18225528849580058,1.48
-0.4902615446657302,-0.18292042448751214,1.52
-0.5068471101930059,-0.18367203993897316,1.56
-0.5234833193770642,-0.18455304315501483,1.6
-0.5401712114834568,-0.185423175495451,1.6400000000000001
-0.5568921056512834,-0.18589771970057736,1.68
-0.5736366106327953,-0.18599650459262446,1.72
-0.590417199278106,-0.18597359807061645,1.76
-0.6071993358672105,-0.18635283981363351,1.8
-0.6240137600890281,-0.18663049150419786,1.84
-0.6408328053175634,-0.18720980198511228,1.8800000000000001
-0.6576391359576422,-0.18815131071321498,1.92
-0.6744452710562034,-0.18933668921978836,1.96
-0.6911905041715017,-0.19101568485118706,2.0
-0.7078121902678435,-0.1933365981668705,2.04
-0.7242912370314002,-0.1962978661592614,2.08
-0.7404805901980877,-0.20013428576544418,2.12
-0.7404805901980877,-0.20013428576544418,2.16
-0.7429558318885784,-0.20074721200379336,2.2
-0.7476094734252233,-0.2012281893969407,2.24
-0.7540509519298582,-0.20220524964487327,2.2800000000000002
-0.7620275326179085,-0.20353161217854684,2.32
-0.7712271495973709,-0.20546425728045759,2.36
-0.7815493374948231,-0.20759682839926719,2.4
-0.7927835036211451,-0.210079881176243,2.44
-0.8048165406524269,-0.21276690013992186,2.48
-0.8175323457589647,-0.21561098333698656,2.52
-0.830794091633839,-0.2187239844388646,2.56
-0.8444413093369337,-0.22229908855434474,2.6
-0.8582546459544623,-0.22660451254547245,2.64
-0.8723334959510939,-0.2312832053190264,2.68
-0.8867658489281206,-0.23591174256711242,2.72
-0.9015448226712764,-0.24028758703409156,2.7600000000000002
-0.916516548136737,-0.2448415238360876,2.8000000000000003
-0.9317482034270768,-0.2491856822936569,2.84
-0.9472254864688875,-0.25319396541216593,2.88
-0.9629050377196073,-0.2569651864340798,2.92
-0.9787782950080287,-0.26031979972054653,2.96
-0.9948094274161117,-0.2634092778290995,3.0
-1.010973533844577,-0.2662860602276055,3.04
-1.0272626206620643,-0.2686859552841546,3.08
-1.0436555779940104,-0.2708446150088009,3.12
-1.0601307795115436,-0.27246766302857894,3.16
-1.0766845289378533,-0.27387685916233534,3.2
-1.0933032971672823,-0.2751735804322174,3.24
-1.1098520579536404,-0.27707109371041416,3.2800000000000002
-1.1263180933629149,-0.27954680899192547,3.3200000000000003
-1.1426361997705503,-0.28270517173307336,3.36
-1.1588931771385267,-0.28628794645419836,3.4
-1.175124894574334,-0.2901570448737938,3.44
-1.1913355130311598,-0.2942684279010694,3.48
-1.2075275404985826,-0.298587677554588,3.52
-1.2236297751918241,-0.30327468040696215,3.56
-1.2395286538256896,-0.308527351974478,3.6
-1.2553077192015278,-0.3141635283842856,3.64
-1.2710864745325825,-0.3199039847219382,3.68
-1.2869469971170706,-0.3254953791222705,3.72
-1.3028484712306467,-0.33105177774553285,3.7600000000000002
-1.3187687766010814,-0.33662502956683915,3.8000000000000003
-1.3346910421402143,-0.3422513219851298,3.84
-1.3506012266790057,-0.3479588159186231,3.88
-1.366546505994033,-0.35360908793100254,3.92
-1.3825350485249053,-0.35916879113319206,3.96
-1.3986686702150108,-0.3640784333067109,4.0
-1.4149142589815809,-0.36855399265873234,4.04
-1.4312306428424217,-0.3728211162444573,4.08
-1.4475947075845703,-0.3769742740040306,4.12
-1.4639449198793464,-0.381242837391411,4.16
-1.480147403042411,-0.38596216368323316,4.2
-1.496185633496059,-0.3911428648274833,4.24
-1.511962214978805,-0.3969268219673682,4.28
-1.527593621314266,-0.403095492473445,4.32
-1.543213609768017,-0.4093675720108275,4.36
-1.5587563719030937,-0.41586878725462034,4.4
-1.5742973437003136,-0.42243181206359876,4.44
-1.5898262269290708,-0.4290707951928125,4.48
-1.6053055321353116,-0.4358563929281267,4.5200000000000005
-1.6209015070777582,-0.4423697368255728,4.5600000000000005
-1.636391495579096,-0.4491366808871861,4.6000000000000005
-1.6518208544381203,-0.4560641366349441,4.64
-1.6673602782789656,-0.46274269613239444,4.68
-1.683025758880463,-0.4691019647558797,4.72
-1.6988516337623403,-0.4749560231196622,4.76
-1.714835207566339,-0.4802379170405316,4.8
-1.730924897065551,-0.4852114977768792,4.84
-1.747148552883072,-0.4893243563906651,4.88
-1.7634860633924323,-0.4929353410999006,4.92
-1.7799193453733266,-0.4958691901643315,4.96
-1.7964373921051981,-0.4983277624996998,5.0
-1.813016049018606,-0.5001737338165214,5.04
-1.8296541897607228,-0.5016051645520669,5.08
-1.8463334100545408,-0.503080999175477,5.12
-1.8629670921982349,-0.5050201992584489,5.16
-1.8795335944749763,-0.5074482214157926,5.2
-1.8961541417801753,-0.5097484203690101,5.24
-1.9128243827986071,-0.511895399763379,5.28
-1.9295222992776706,-0.5140529672405691,5.32
-1.9462502295276953,-0.5161658074835621,5.36
-1.962962154374977,-0.5184970093419153,5.4
-1.9796478154398174,-0.5210697127877484,5.44
-1.9962977065619352,-0.5239015069469521,5.48
-2.0129865829705627,-0.5265708776344128,5.5200000000000005
-2.029694270723302,-0.5292157358806227,5.5600000000000005
-2.046243824300503,-0.532458504437466,5.6000000000000005
-2.062567886685748,-0.5364017500858458,5.64
-2.078655147439616,-0.5410225268464128,5.68
-2.0946992097104586,-0.5458915257150599,5.72
-2.1105247529452487,-0.5513396635158789,5.76
-2.1264039103380425,-0.556751610511047,5.8
-2.14221497712884,-0.5624236368097045,5.84
-2.1579636004116463,-0.5683265333783999,5.88
-2.173763907474888,-0.5741657093573361,5.92
-2.1895274745803777,-0.5801576889847373,5.96
-2.2053954729016203,-0.5858886063310638,6.0
-2.221177994329479,-0.591871977357508,6.04
-2.237023722666304,-0.597729046956598,6.08
-2.252848703893075,-0.6036828691842969,6.12
-2.268715900642352,-0.6095594760315903,6.16
-2.2846918655287407,-0.615109693083604,6.2
-2.300691539698294,-0.6206308678087112,6.24
-2.3166969593273152,-0.6261695163362251,6.28
-2.332790504526698,-0.6314320612568051,6.32
-2.3489768816190977,-0.6363722731791205,6.36
-2.3652058488930647,-0.6412030376531874,6.4
-2.3814701075968645,-0.6459443216581051,6.44
-2.397750452838257,-0.6506613723325113,6.48
-2.4140611997600367,-0.655294943810699,6.5200000000000005
-2.430363497210138,-0.6599803820366213,6.5600000000000005
-2.4466984056586205,-0.6645648649490565,6.6000000000000005
-2.463000912588136,-0.669271968661601,6.640000000000001
-2.4792998709199394,-0.6740078392776835,6.68
-2.4955087281842157,-0.6790119440878868,6.72
-2.5117415229123417,-0.6839540321938222,6.76
-2.5280824066946432,-0.6883435104815773,6.8
-2.5445164461028447,-0.692245147182434,6.84
-2.5609657395988776,-0.6961534119077757,6.88
-2.577451786098736,-0.69995683869104,6.92
-2.593824728175308,-0.7041561012470157,6.96
-2.61011815571985,-0.7086501883006902,7.0
-2.626462416082277,-0.7129976456593088,7.04
-2.64288011665221,-0.7163373515679609,7.08
-2.659377835854181,-0.7189829426759776,7.12
-2.675940728616763,-0.7210041951138672,7.16
-2.692512540319452,-0.7232567608955978,7.2
-2.7090114368981437,-0.7259964405229652,7.24
-2.7254260236938053,-0.72921280081077,7.28
-2.7417767289624853,-0.7328130937869907,7.32
-2.7579990665416116,-0.7369223505627115,7.36
-2.7740352783875086,-0.7416204077004097,7.4
-2.790157617826808,-0.7461565563267142,7.44
-2.8063205207385113,-0.7506877380839657,7.48
-2.8225886780911438,-0.7548604420837631,7.5200000000000005
-2.8389400360353747,-0.7587744329871153,7.5600000000000005
-2.8552967251491737,-0.7627799743698334,7.6000000000000005
-2.8716153250055143,-0.7670021652354907,7.640000000000001
