x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002339607308715148,-0.0010142670461996978,0.08
-0.006525134747219906,-0.0031711143733309066,0.12
-0.012394074601686714,-0.006081775114865531,0.16
-0.01975570058496033,-0.009489240382163722,0.2
-0.02845814870131847,-0.013109569357884546,0.24
-0.03838024641401552,-0.016542924948334953,0.28
-0.04935814103832257,-0.019634471677469224,0.32
-0.0612065753942769,-0.022669820089007135,0.36
-0.07371800992233923,-0.02598986971256081,0.4
-0.0866670958193288,-0.029882522690615115,0.44
-0.10007260294289029,-0.03405634118104188,0.48
-0.11394368478444489,-0.03821231312595373,0.52
-0.12806034256102836,-0.04278945415718294,0.56
-0.14239102096849776,-0.04771274750396322,0.6
-0.15700181931184518,-0.05267146704818843,0.64
-0.1717958549118212,-0.057815116616789196,0.68
-0.18674538948554603,-0.06311660260682564,0.72
-0.20167904737420833,-0.06886582969912318,0.76
-0.21672572986980967,-0.07473529477636529,0.8
-0.23193363653890392,-0.08053346329855722,0.84
-0.24732362241131467,-0.0861213188082571,0.88
-0.2628542448412417,-0.0915810949302081,0.92
-0.27854436082209055,-0.09677593200460767,0.96
-0.29427549766344946,-0.10206829121970398,1.0
-0.31006127755268337,-0.10738752182083135,1.04
-0.32586580437705476,-0.11280696248376915,1.08
-0.34176387563080657,-0.11806930925907894,1.12
-0.3576914084362587,-0.12336344492972501,1.16
-0.37369922477961726,-0.128499461169484,1.2
-0.38977331597720066,-0.13350866163679267,1.24
-0.4059210254408173,-0.13833972470352915,1.28
-0.4221016063656093,-0.1431355759913001,1.32
-0.43838772141801163,-0.1475092524145209,1.36
-0.45477966476622356,-0.15114690173641818,1.4000000000000001
-0.4712552897704501,-0.15404312255880692,1.44
-0.48779793497935797,-0.15626158243296784,1.48
-0.5043959637751152,-0.1578879562159086,1.52
-0.5210400345949556,-0.15900113336667826,1.56
-0.5377171676898057,-0.160268667150706,1.6
-0.5543555395568588,-0.16200718593106397,1.6400000000000001
-0.5709827760030054,-0.16405865302318784,1.68
-0.5876050243727619,-0.16635638035840605,1.72
-0.604242676764751,-0.16876630437100465,1.76
-0.620917693430643,-0.17110859269660086,1.8
-0.6375194503256413,-0.17387886524494525,1.84
-0.6538640599229281,-0.17746473129611118,1.8800000000000001
-0.6700282071754415,-0.1816720355145258,1.92
-0.6861761723462788,-0.18608604881282384,1.96
-0.702432465860922,-0.19015252766400828,2.0
-0.7187525723060866,-0.1941001661541842,2.04
-0.7351412888580248,-0.19786686831374203,2.08
-0.7516145349125889,-0.20125956270326817,2.12
-0.7681016171707848,-0.20471620029883844,2.16
-0.7845932405690685,-0.20825765063538337,2.2
-0.8010832778712353,-0.21189313354920028,2.24
-0.8176261783036064,-0.21532964798170018,2.2800000000000002
-0.83420323625631,-0.21866817051295268,2.32
-0.8508205124786813,-0.22184927771059115,2.36
-0.8674283624135933,-0.22513321094767297,2.4
-0.8840424569623601,-0.22843970741329,2.44
-0.9006935789222136,-0.23157571796573673,2.48
-0.9173144114487533,-0.2348851759532916,2.52
-0.9339808637786092,-0.23793753811689733,2.56
-0.9506959513418346,-0.24061643983073022,2.6
-0.9674533076313432,-0.24284464637616707,2.64
-0.9842279228939435,-0.24505044789870983,2.68
-1.001018735687434,-0.24722454770414726,2.72
-1.0178193035761884,-0.24940390796577602,2.7600000000000002
-1.0346449880968713,-0.25141272185407365,2.8000000000000003
-1.051486636414429,-0.25334788068228764,2.84
-1.0683342692074906,-0.255293269430564,2.88
-1.0850860860258438,-0.2577157058770774,2.92
-1.1018487961893846,-0.26014030467633664,2.96
-1.118639501357242,-0.26239792274576657,3.0
-1.135420840617985,-0.26477100743579934,3.04
-1.1521581184987,-0.26740948356338684,3.08
-1.1688367370836947,-0.2703525650080191,3.12
-1.1852844097062434,-0.27401425091335524,3.16
-1.201583585191039,-0.278187977841997,3.2
-1.2179212692716366,-0.28231469611469506,3.24
-1.2343205023650154,-0.28625983435022545,3.2800000000000002
-1.2506928254305232,-0.29037683327993635,3.3200000000000003
-1.2671019992368737,-0.29441382371277175,3.36
-1.2834342467902875,-0.2987490902679773,3.4
-1.299862700093646,-0.3025760726078973,3.44
-1.3163761040253423,-0.30589212976299296,3.48
-1.3329612843597805,-0.30863213442019755,3.52
-1.3495967818127184,-0.3112072643445086,3.56
-1.3662860746846381,-0.3134631101320084,3.6
-1.3830218437030473,-0.31540631985568895,3.64
-1.3997911923313548,-0.31688242344442635,3.68
-1.4165606740833587,-0.3185549410786272,3.72
-1.4332531527532606,-0.3207226453405341,3.7600000000000002
-1.4498331550084425,-0.3234504781598621,3.8000000000000003
-1.4661529593399116,-0.3270116540668198,3.84
-1.4822026224607607,-0.33136513726052785,3.88
-1.4981363511252899,-0.3361842842362293,3.92
-1.5138389385655369,-0.34163760475940147,3.96
-1.5295217920868567,-0.3472962646223154,4.0
-1.5452973844912927,-0.35282976821860973,4.04
-1.5612405166140575,-0.3578195317045594,4.08
-1.5773410710025553,-0.36198566988416864,4.12
-1.5935154740550859,-0.36497216363632706,4.16
-1.6097751329715806,-0.3670687692408271,4.2
-1.626062208609043,-0.3682031642101939,4.24
-1.6424355911251822,-0.36884367723504435,4.28
-1.6589027952955242,-0.369417641419706,4.32
-1.6754491366035957,-0.36984235406593535,4.36
-1.6920634561400913,-0.3701843880103222,4.4
-1.7087356109898255,-0.37046587257923447,4.44
-1.7254527023716526,-0.37085212849887833,4.48
-1.7422121699928692,-0.3711629455045833,4.5200000000000005
-1.7589227131769112,-0.3720800535596612,4.5600000000000005
-1.7756273302991203,-0.3733588172925777,4.6000000000000005
-1.7922750187317844,-0.3751571422213648,4.64
-1.8088885391993383,-0.37734617538371074,4.68
-1.8252209833474784,-0.3804773622713963,4.72
-1.8413253026550978,-0.3843904155540042,4.76
-1.8413253026550978,-0.3843904155540042,4.8
-1.8438647270989248,-0.3841584166443199,4.84
-1.8485020228135665,-0.3833627819152541,4.88
-1.8549341495433913,-0.38213851295742196,4.92
-1.8628948704279513,-0.38056366454528745,4.96
-1.8721540087472086,-0.37868669750620915,5.0
-1.882561248453137,-0.37683384128193687,5.04
-1.8939573118100181,-0.37523744265212455,5.08
-1.9061917153647585,-0.3737733989193239,5.12
-1.919138511887497,-0.3726406360876224,5.16
-1.9326159189386438,-0.3723011662569652,5.2
-1.9465711689441711,-0.37251781947575696,5.24
-1.960980182405384,-0.37282457742343195,5.28
-1.9757774509610242,-0.3730405604654576,5.32
-1.990903679555867,-0.3731381736518982,5.36
-2.0063067156264083,-0.3730738395097728,5.4
-2.0219425309960406,-0.37283352895121025,5.44
-2.0377644881618813,-0.37293575535659323,5.48
-2.0537610450740393,-0.3731262799574632,5.5200000000000005
-2.0699046255852327,-0.3731548039546512,5.5600000000000005
-2.086153247122848,-0.37352387262429193,5.6000000000000005
-2.1023926766297465,-0.37461657044329916,5.64
-2.118662839464296,-0.37619200789603996,5.68
-2.1349537055184715,-0.3781981068522378,5.72
-2.1513409366148055,-0.3801289580927132,5.76
-2.167815115149535,-0.3819292778302474,5.8
-2.184353674582245,-0.3837310285452661,5.84
-2.2009613618851596,-0.38528372721997406,5.88
-2.2175875958052145,-0.3870550821111566,5.92
-2.2342031335580006,-0.3891404099390598,5.96
-2.250873492583693,-0.39103342517221884,6.0
-2.2674725622141123,-0.39341784235575344,6.04
-2.283990931537682,-0.3962803286357148,6.08
-2.3003585952024728,-0.3997561977018841,6.12
-2.316415187551324,-0.4040910590126943,6.16
-2.332294576057338,-0.4090101412904863,6.2
-2.347958303912062,-0.4145366757730495,6.24
-2.363669382837939,-0.42010447215099256,6.28
-2.379410253313833,-0.4257356202031096,6.32
-2.395265035608198,-0.4311358265814568,6.36
-2.4111379157697033,-0.43659788124246357,6.4
-2.427073140818085,-0.4419706262903963,6.44
-2.4430070652511433,-0.44742923284130925,6.48
-2.459025152506138,-0.45268595973189885,6.5200000000000005
-2.47515946915678,-0.4575509505249961,6.5600000000000005
-2.4911771147936315,-0.46278003733551754,6.6000000000000005
-2.5071702164210334,-0.46814515609458807,6.640000000000001
-2.523091911232755,-0.47374712681795367,6.68
-2.5388399786578852,-0.4797728936941039,6.72
-2.554650158060196,-0.4856854676575566,6.76
-2.570471748770527,-0.49161895806418854,6.8
-2.5864324414077537,-0.4970990540934645,6.84
-2.602515733155823,-0.5021678740504341,6.88
-2.6187265801493607,-0.5067014288699553,6.92
-2.635015656757845,-0.5110056383034028,6.96
-2.6513751755431114,-0.51509234144195,7.0
-2.6678272003205143,-0.5187008532471902,7.04
-2.6843598242015356,-0.5218583272191962,7.08
-2.7009535842850196,-0.5247558799636589,7.12
-2.7176075953512906,-0.5271596977263581,7.16
-2.734308307014665,-0.5293656741140329,7.2
-2.751049886800043,-0.5310975340950806,7.24
-2.7678301923627653,-0.532583399067548,7.28
-2.784641475321074,-0.5339467716410002,7.32
-2.801473206204106,-0.5353056941881277,7.36
-2.8183289526347686,-0.536539804180474,7.4
-2.835184538325186,-0.5372560837290027,7.44
-2.85203977173744,-0.5381992698618838,7.48
-2.868900745595398,-0.5392859604962729,7.5200000000000005
-2.8857540234035075,-0.5405901600215455,7.5600000000000005
-2.9026121241537464,-0.5419942801795603,7.6000000000000005
-2.919471260636286,-0.5428670633355626,7.640000000000001
