x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025392064147364926,-0.00023437317116309914,0.08
0.007225758520595028,-0.000766111026730269,0.12
0.013750847140382877,-0.001425884970568148,0.16
0.021809512760542136,-0.002423323388025168,0.2
0.031163164425341092,-0.0037544225979919215,0.24
0.04158559983225579,-0.00551239429643442,0.28
0.05290880164894542,-0.00766283703482622,0.32
0.06497951847893113,-0.010211551112474081,0.36
0.07768913633391394,-0.013086765433086116,0.4
0.09100200259869855,-0.01598230655432902,0.44
0.10471266775447843,-0.01931974354836974,0.48
0.11864652140872109,-0.023298959599221014,0.52
0.13282895880001616,-0.027697738545693906,0.56
0.1470372999931461,-0.03280269144287326,0.6
0.16119604409834584,-0.038614727344023554,0.64
0.17541181552315185,-0.044876487858867616,0.68
0.18944141730535016,-0.051846655638951,0.72
0.20326943104936768,-0.0594688415928597,0.76
