x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002463759983032141,0.0006575612108461546,0.12
0.0070455711903778025,0.001777086588641657,0.16
0.01348394331263828,0.0025514383475923694,0.2
0.02150461591085026,0.0031100927741586066,0.24
0.030872079719191484,0.003608407064496531,0.28
0.0413089926991928,0.00341633670706027,0.32
0.05267987570596991,0.002748136423533989,0.36
0.06479574159363362,0.0014751949100430999,0.4
0.07760327915650433,-6.195400875043589e-05,0.44
0.09095424738707747,-0.0020230820300474756,0.48
0.10484895257664087,-0.0035542552663015044,0.52
0.11920827492764663,-0.0047782823863733006,0.56
0.13393000839974067,-0.006231847825960099,0.6
0.14894983109743118,-0.007937179955584777,0.64
0.1640987048051612,-0.01029690987497273,0.68
0.1793637406545729,-0.013195764985453492,0.72
0.1948104006730792,-0.01628810953332258,0.76
0.21039644542479527,-0.019601203700196797,0.8
