x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017398283912235125,0.0018642685345981152,0.08
-0.005383824007727979,0.004795990829679281,0.12
-0.010905558543139477,0.008078577316476033,0.16
-0.010905558543139477,0.008078577316476033,0.2
-0.013443040814326453,0.008330933658603155,0.24
-0.01814647463890764,0.008677578147818532,0.28
-0.02469393307971892,0.009020675623470566,0.32
-0.03279135282480489,0.009010529556871625,0.36
-0.042222391054471,0.008906950169398794,0.4
-0.052738129271968484,0.008313219076866952,0.44
-0.06410074314664681,0.007017612804916819,0.48
-0.07614996208850933,0.00502998827094675,0.52
-0.08886183669365215,0.002706938331658004,0.56
-0.10218467892610957,0.00032806765106798265,0.6
-0.11599067872886307,-0.002280693248290932,0.64
-0.1302109537009735,-0.005069458246893402,0.68
-0.14471444715567033,-0.008254886363440603,0.72
-0.15951561429958572,-0.011583622714198836,0.76
-0.17451685259400365,-0.015216110393565508,0.8
-0.18963542174845202,-0.019251018502167632,0.84
-0.20490747563018327,-0.023480659831811974,0.88
