x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023775906797451397,-0.0009217171798274376,0.08
0.006801886955478293,-0.0025574893228801324,0.12
0.013099792522710341,-0.004202539503803498,0.16
0.021002741384377542,-0.005637998891065837,0.2
0.03026471904536733,-0.00702596867596378,0.24
0.04062629519800988,-0.008760631250432997,0.28
0.0519832576195292,-0.0102789593403663,0.32
0.0641705605610321,-0.011855767842516681,0.36
0.07688995525907294,-0.014161465029679365,0.4
0.08998926851598277,-0.01724751549001667,0.44
0.10347425339902852,-0.020859256979176694,0.48
0.1173559075491027,-0.024734793811940832,0.52
0.13161332406086884,-0.02870773752081362,0.56
0.14628104843397072,-0.03215893610195359,0.6
0.16128872951844667,-0.03531676254315392,0.64
0.17655257191296445,-0.038465542987145857,0.68
0.1920478729959629,-0.04152525861629801,0.72
0.20775570273496044,-0.044384908604595784,0.76
