x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025394352731237064,-0.000231880343313371,0.12
-0.00717995055198193,-0.0010139567092007425,0.16
-0.013623307135853222,-0.0021865659333150426,0.2
-0.021512807297412773,-0.00400889514634113,0.24
-0.021512807297412773,-0.00400889514634113,0.28
-0.023102607053919744,-0.00600264456244396,0.32
-0.023102607053919744,-0.00600264456244396,0.36
-0.023102607053919744,-0.00600264456244396,0.4
-0.024409692458678384,-0.0038131177312160473,0.44
-0.027385868044473422,-0.00021313973404235852,0.48
-0.027385868044473422,-0.00021313973404235852,0.52
-0.027385868044473422,-0.00021313973404235852,0.56
-0.027385868044473422,-0.00021313973404235852,0.6
-0.028825862497669896,-0.002317638718305212,0.64
-0.028825862497669896,-0.002317638718305212,0.68
-0.028825862497669896,-0.002317638718305212,0.72
-0.03136711738731332,-0.0025286448458546273,0.76
-0.03606535572696787,-0.00246267474922989,0.8
-0.04256672963938687,-0.0028682076017225028,0.84
-0.050429757432449616,-0.004233491484553309,0.88
-0.05935693007240952,-0.006605908300842143,0.92
-0.06908662079987347,-0.010006686279590128,0.96
-0.0797017066321581,-0.013899437631695618,1.0
-0.09107280422149722,-0.01820231161898295,1.04
-0.10295639643709988,-0.023117637442548848,1.08
-0.10295639643709988,-0.023117637442548848,1.12
-0.10541796973544211,-0.022451937136939375,1.16
-0.10989797935692264,-0.020990814879598193,1.2
-0.11624558810339833,-0.019518798026184524,1.24
-0.12417601809600974,-0.018544106446674036,1.28
-0.1334651806594789,-0.017808796092285344,1.32
-0.1439108881115634,-0.01720407269496864,1.36
-0.15523640868639663,-0.017408604693187175,1.4000000000000001
-0.15523640868639663,-0.017408604693187175,1.44
-0.15523640868639663,-0.017408604693187175,1.48
-0.15430166033984472,-0.015036106952699645,1.52
-0.15430166033984472,-0.015036106952699645,1.56
-0.15430166033984472,-0.015036106952699645,1.6
-0.15430166033984472,-0.015036106952699645,1.6400000000000001
-0.15430166033984472,-0.015036106952699645,1.68
-0.15396762329670646,-0.012508080201691765,1.72
-0.15272135865750996,-0.007997814069233992,1.76
-0.15272135865750996,-0.007997814069233992,1.8
-0.15286195291075136,-0.005451692851389977,1.84
-0.1530851756626694,-0.0007395999732652456,1.8800000000000001
-0.1530851756626694,-0.0007395999732652456,1.92
-0.1545966124692639,0.001314191345167907,1.96
-0.15760424528662995,0.004939827754743969,2.0
-0.15760424528662995,0.004939827754743969,2.04
-0.16012362808684164,0.004545860362695351,2.08
-0.1647487596092886,0.0036331021331123666,2.12
-0.1647487596092886,0.0036331021331123666,2.16
-0.1647487596092886,0.0036331021331123666,2.2
-0.16721748823311985,0.002994448093842138,2.24
-0.17175366794890234,0.001703378084973022,2.2800000000000002
-0.17775440340210122,-0.0007729981513442709,2.32
-0.18517627053358146,-0.003933538904447017,2.36
-0.18517627053358146,-0.003933538904447017,2.4
-0.18772575865752691,-0.003882447751973019,2.44
-0.19243100909038763,-0.0035938382421280067,2.48
-0.19243100909038763,-0.0035938382421280067,2.52
-0.19243100909038763,-0.0035938382421280067,2.56
-0.19333855272636888,-0.0012108014088436573,2.6
-0.19333855272636888,-0.0012108014088436573,2.64
-0.19333855272636888,-0.0012108014088436573,2.68
-0.19333855272636888,-0.0012108014088436573,2.72
-0.19161148730199454,0.0006652969414382823,2.7600000000000002
-0.19161148730199454,0.0006652969414382823,2.8000000000000003
-0.18920658139929067,0.0015131929251179657,2.84
-0.18920658139929067,0.0015131929251179657,2.88
-0.1875953455068496,0.003489659190681243,2.92
-0.1846097462247569,0.0071421884975314265,2.96
-0.18016280430369785,0.011937259084474159,3.0
-0.1745883329636575,0.01782470259407087,3.04
-0.16769849284660626,0.02419774352635496,3.08
-0.15969192069428437,0.030985632947309313,3.12
-0.15071908644302845,0.03809904146889736,3.16
-0.15071908644302845,0.03809904146889736,3.2
-0.15071908644302845,0.03809904146889736,3.24
-0.14820556614043165,0.037669255838107374,3.2800000000000002
-0.1435393500346623,0.036983006205562746,3.3200000000000003
-0.13710391627198895,0.035762671319605005,3.36
-0.1291350511789871,0.034216695743851826,3.4
-0.12010158942643821,0.03172141687680394,3.44
-0.12010158942643821,0.03172141687680394,3.48
-0.11806438375242084,0.03325513557387698,3.52
-0.1143408277886036,0.03615087382942863,3.56
-0.10904573244025358,0.04001413934349832,3.6
-0.10249197077748651,0.04481052069061513,3.64
-0.10249197077748651,0.04481052069061513,3.68
-0.10249197077748651,0.04481052069061513,3.72
-0.10017913740373752,0.043736601799230446,3.7600000000000002
-0.09590645501636641,0.04173689741769797,3.8000000000000003
-0.09590645501636641,0.04173689741769797,3.84
-0.09590645501636641,0.04173689741769797,3.88
-0.09590645501636641,0.04173689741769797,3.92
-0.09590645501636641,0.04173689741769797,3.96
-0.09408427898669733,0.04352076246777866,4.0
-0.09087747312655799,0.046974489662208525,4.04
-0.09087747312655799,0.046974489662208525,4.08
-0.09087747312655799,0.046974489662208525,4.12
-0.08881877726406202,0.04546974006651426,4.16
-0.08489796512545937,0.04285294227851931,4.2
-0.07920707577106198,0.03965840785039628,4.24
-0.07247237754631027,0.03523946536785368,4.28
-0.06477446976456618,0.029868391800577262,4.32
-0.05610339410308993,0.02389772585541218,4.36
-0.04646793775805702,0.01765129965682808,4.4
-0.04646793775805702,0.01765129965682808,4.44
-0.04507582268453798,0.015514826951156165,4.48
-0.04225692731162826,0.011742471241544452,4.5200000000000005
-0.0381553915263823,0.00664022207370417,4.5600000000000005
-0.032877428520952816,0.0004887957213110725,4.6000000000000005
-0.026433906971358778,-0.006374438233188254,4.64
-0.019027792041918075,-0.013875817090948326,4.68
-0.010915342268702416,-0.0220408700177393,4.72
-0.0025383982981601037,-0.031056753505787727,4.76
0.006002623802850759,-0.040837880404064233,4.8
0.014024846937211366,-0.051585213669653185,4.84
0.02166505772253512,-0.06313455788237556,4.88
0.02166505772253512,-0.06313455788237556,4.92
0.02166505772253512,-0.06313455788237556,4.96
0.019524856839850575,-0.06452093452014623,5.0
0.019524856839850575,-0.06452093452014623,5.04
0.019524856839850575,-0.06452093452014623,5.08
0.021945142473387413,-0.06532387751444607,5.12
0.021945142473387413,-0.06532387751444607,5.16
0.021945142473387413,-0.06532387751444607,5.2
0.024330766375490854,-0.06442315636019645,5.24
0.024330766375490854,-0.06442315636019645,5.28
0.026471130023581133,-0.06580928169866108,5.32
0.026471130023581133,-0.06580928169866108,5.36
0.026471130023581133,-0.06580928169866108,5.4
0.026471130023581133,-0.06580928169866108,5.44
0.02682957643470619,-0.0632846002988897,5.48
0.027511067624268453,-0.058616615377029016,5.5200000000000005
0.027511067624268453,-0.058616615377029016,5.5600000000000005
0.026132286728383865,-0.05647151322534866,5.6000000000000005
0.026132286728383865,-0.05647151322534866,5.64
0.023612554549074523,-0.05686323984501216,5.68
0.023612554549074523,-0.05686323984501216,5.72
0.021084423661323657,-0.056529991867673934,5.76
0.01653144849713297,-0.05539645071050348,5.8
0.01653144849713297,-0.05539645071050348,5.84
0.01653144849713297,-0.05539645071050348,5.88
0.017068758723830898,-0.05290370168176316,5.92
0.017068758723830898,-0.05290370168176316,5.96
0.017068758723830898,-0.05290370168176316,6.0
0.018570122487203702,-0.05084253530079556,6.04
0.021584778707887345,-0.04722503373089127,6.08
0.021584778707887345,-0.04722503373089127,6.12
0.021584778707887345,-0.04722503373089127,6.16
0.01975211162711341,-0.04899811899986384,6.2
0.01667569566853006,-0.05255370563420894,6.24
0.01667569566853006,-0.05255370563420894,6.28
0.01677866292465669,-0.055101625912429154,6.32
0.01677866292465669,-0.055101625912429154,6.36
0.01804794293364469,-0.057313283268075235,6.4
0.020718043927512073,-0.061185813718655516,6.44
0.024901543932869856,-0.06616252619873288,6.48
0.030315055634391425,-0.07213974566461982,6.5200000000000005
0.030315055634391425,-0.07213974566461982,6.5600000000000005
0.030315055634391425,-0.07213974566461982,6.6000000000000005
0.030315055634391425,-0.07213974566461982,6.640000000000001
0.03241794445074115,-0.07358209050066676,6.68
0.03241794445074115,-0.07358209050066676,6.72
0.034950918196510056,-0.07328790687901957,6.76
0.03963247134682906,-0.07270761003134864,6.8
0.04588000579694785,-0.07104915214324875,6.84
0.05345305851123354,-0.06846348586605558,6.88
0.05345305851123354,-0.06846348586605558,6.92
0.05595983665759247,-0.06799597829933898,6.96
0.05595983665759247,-0.06799597829933898,7.0
0.058498236245277044,-0.06823893412504146,7.04
0.06302790536930723,-0.06938138256407538,7.08
0.06930956916531854,-0.0711209525235169,7.12
0.07706420539894487,-0.07341763506637143,7.16
0.08608134349270949,-0.07615625825316304,7.2
0.09617499840826413,-0.07925999629618372,7.24
0.10720557911207891,-0.0826018968211335,7.28
0.10720557911207891,-0.0826018968211335,7.32
0.10720557911207891,-0.0826018968211335,7.36
0.10975401453096621,-0.08269121040218767,7.4
0.1143675776678148,-0.08348320470221009,7.44
0.1143675776678148,-0.08348320470221009,7.48
0.11684722723452927,-0.08288836184372325,7.5200000000000005
0.11684722723452927,-0.08288836184372325,7.5600000000000005
0.11912620614381035,-0.08174435348228005,7.6000000000000005
0.12315097054828879,-0.07930760650736476,7.640000000000001
0.12315097054828879,-0.07930760650736476,7.68
0.12553838083323315,-0.08020358202675233,7.72
0.13000865575430587,-0.08170281648608334,7.76
