x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014338225278573294,0.0021087088368498905,0.08
-0.0014338225278573294,0.0021087088368498905,0.12
-0.0014338225278573294,0.0021087088368498905,0.16
-0.0014338225278573294,0.0021087088368498905,0.2
-0.0014338225278573294,0.0021087088368498905,0.24
0.0008635620928611196,0.0010021267547220675,0.28
0.0008635620928611196,0.0010021267547220675,0.32
0.003412964845170112,0.0009469397406758702,0.36
0.003412964845170112,0.0009469397406758702,0.4
0.003412964845170112,0.0009469397406758702,0.44
0.003412964845170112,0.0009469397406758702,0.48
0.0012054855413197911,-0.0003295927199660447,0.52
0.0012054855413197911,-0.0003295927199660447,0.56
-0.0013162682797970837,-0.0007080866640159329,0.6
-0.006004805034001074,-0.0011886801330448413,0.64
-0.006004805034001074,-0.0011886801330448413,0.68
-0.008231775928532458,-0.0024308961508573974,0.72
-0.008231775928532458,-0.0024308961508573974,0.76
-0.010557961826991523,-0.0013862147803859052,0.8
-0.010557961826991523,-0.0013862147803859052,0.84
-0.011723219734918378,0.0008819726034106654,0.88
-0.011723219734918378,0.0008819726034106654,0.92
-0.011723219734918378,0.0008819726034106654,0.96
-0.010679049406312523,-0.0014444427345844959,1.0
-0.010679049406312523,-0.0014444427345844959,1.04
-0.010679049406312523,-0.0014444427345844959,1.08
-0.008649508422400408,-0.0029882896812152312,1.12
-0.008649508422400408,-0.0029882896812152312,1.16
-0.008124763457786599,-0.00548371403833617,1.2
-0.008124763457786599,-0.00548371403833617,1.24
-0.005880734859994382,-0.006694843945609001,1.28
-0.001667531475666097,-0.008813286851377175,1.32
-0.001667531475666097,-0.008813286851377175,1.36
-0.001667531475666097,-0.008813286851377175,1.4000000000000001
-0.003428475509158338,-0.010657623076393665,1.44
-0.006617052835271471,-0.014133291492237679,1.48
-0.011254204190197533,-0.018757851580666715,1.52
-0.01692488998502002,-0.024562944422259002,1.56
-0.02348221170089696,-0.03136395525629973,1.6
-0.030785067859378422,-0.03901900765320588,1.6400000000000001
-0.03893305130735135,-0.04718011277922616,1.68
-0.047495117955780895,-0.05607283469405231,1.72
-0.056498105807291275,-0.06550943353443986,1.76
-0.06598863731822312,-0.0752981075423628,1.8
-0.06598863731822312,-0.0752981075423628,1.84
-0.06830813302875435,-0.07635756006552143,1.8800000000000001
-0.07267217697184401,-0.07814046362977607,1.92
-0.0788494241880652,-0.08029812670157807,1.96
-0.0866433656692683,-0.0819471538593474,2.0
-0.09579611197622798,-0.08301380221179082,2.04
-0.09579611197622798,-0.08301380221179082,2.08
-0.09793373782528773,-0.08440414595685229,2.12
-0.09793373782528773,-0.08440414595685229,2.16
-0.09740103027412926,-0.08689788264402253,2.2
-0.09639758154655942,-0.09150739567839422,2.24
-0.09639758154655942,-0.09150739567839422,2.2800000000000002
-0.09495074754499504,-0.09360719837672499,2.32
-0.0919189770973573,-0.0971963129613092,2.36
-0.0919189770973573,-0.0971963129613092,2.4
-0.09117168633164967,-0.09963435654407964,2.44
-0.09117168633164967,-0.09963435654407964,2.48
-0.0931786351088942,-0.10120746067461796,2.52
-0.0931786351088942,-0.10120746067461796,2.56
-0.09405215824908789,-0.10360317712769543,2.6
-0.09482529565977164,-0.10818935199290776,2.64
-0.09482529565977164,-0.10818935199290776,2.68
-0.09707078667172035,-0.10698093562622882,2.72
-0.09707078667172035,-0.10698093562622882,2.7600000000000002
-0.09853503920780353,-0.10489324203985796,2.8000000000000003
-0.10174194408236746,-0.10149023170667687,2.84
-0.10577338650694469,-0.09640724410531376,2.88
-0.11088837872786021,-0.09017561663652313,2.92
-0.11667992808569906,-0.08277684739180999,2.96
-0.12290594996287729,-0.0742960548242659,3.0
-0.12290594996287729,-0.0742960548242659,3.04
-0.12303147729881059,-0.07174914632808205,3.08
-0.12303147729881059,-0.07174914632808205,3.12
-0.12431463789829998,-0.06954551321979972,3.16
-0.12691961948541386,-0.0656207403022364,3.2
-0.1307090719652852,-0.06027939335815735,3.24
-0.1307090719652852,-0.06027939335815735,3.2800000000000002
-0.1307090719652852,-0.06027939335815735,3.3200000000000003
-0.1307090719652852,-0.06027939335815735,3.36
-0.13319315248425845,-0.060855452361435206,3.4
-0.13762900976894163,-0.06239377620224494,3.44
-0.1436772920194175,-0.06484769825081087,3.48
-0.15125609260383455,-0.06768174513580613,3.52
-0.16024289252281165,-0.07025314762461367,3.56
-0.16024289252281165,-0.07025314762461367,3.6
-0.16024289252281165,-0.07025314762461367,3.64
-0.16206034742723716,-0.06846447278821113,3.68
-0.16528864877236302,-0.06502878022643233,3.72
-0.16528864877236302,-0.06502878022643233,3.7600000000000002
-0.16528864877236302,-0.06502878022643233,3.8000000000000003
-0.1669716595278693,-0.06694449805451928,3.84
-0.1694001074821094,-0.07091949791630875,3.88
-0.17195103506777384,-0.07680136136572611,3.92
-0.17475568641592987,-0.08427026549954132,3.96
-0.17475568641592987,-0.08427026549954132,4.0
-0.17475568641592987,-0.08427026549954132,4.04
-0.17475568641592987,-0.08427026549954132,4.08
-0.17713789681706069,-0.08336055477368168,4.12
-0.18167027087850235,-0.08212365454244185,4.16
-0.18802189635334635,-0.08056537555598749,4.2
-0.1959662158345274,-0.07939330567958712,4.24
-0.20526845759588147,-0.0784438627698657,4.28
-0.21559681706653644,-0.07683742360330732,4.32
-0.22664592458688154,-0.07431023130315662,4.36
-0.23817635520963068,-0.07077341040024393,4.4
-0.23817635520963068,-0.07077341040024393,4.44
-0.23817635520963068,-0.07077341040024393,4.48
-0.24044594364514751,-0.06961088369802665,4.5200000000000005
-0.24044594364514751,-0.06961088369802665,4.5600000000000005
-0.24044594364514751,-0.06961088369802665,4.6000000000000005
-0.23952849134628731,-0.06723164405492296,4.64
-0.23863897911118018,-0.06266165011988023,4.68
-0.237733878819766,-0.056231513006021236,4.72
-0.23669444565342895,-0.04823024129452545,4.76
-0.23669444565342895,-0.04823024129452545,4.8
-0.23415825825476855,-0.04796518756624349,4.84
-0.23415825825476855,-0.04796518756624349,4.88
-0.23415825825476855,-0.04796518756624349,4.92
-0.23162421157761887,-0.047680393890002795,4.96
-0.23162421157761887,-0.047680393890002795,5.0
-0.23162421157761887,-0.047680393890002795,5.04
-0.23407439963752213,-0.04697393902866518,5.08
-0.2386477413064688,-0.04582663973999927,5.12
-0.2449362180172435,-0.04399292238234084,5.16
-0.2449362180172435,-0.04399292238234084,5.2
-0.24633472373221732,-0.04186062742966999,5.24
-0.2490046569740206,-0.03797247526376425,5.28
-0.2521071962076178,-0.0322574730833196,5.32
-0.25531247598327506,-0.024913813338633076,5.36
-0.25899819370208377,-0.01630980986945854,5.4
-0.2637449902356277,-0.00702214527068776,5.44
-0.2637449902356277,-0.00702214527068776,5.48
-0.2612009398351169,-0.006848054605629108,5.5200000000000005
-0.2612009398351169,-0.006848054605629108,5.5600000000000005
-0.2589907283447104,-0.008119850645753096,5.6000000000000005
-0.25465329654752555,-0.00987692347155128,5.64
-0.25465329654752555,-0.00987692347155128,5.68
-0.25465329654752555,-0.00987692347155128,5.72
-0.25219792862492657,-0.009188687781782176,5.76
-0.24761130498795367,-0.008099013993259437,5.8
-0.24761130498795367,-0.008099013993259437,5.84
-0.24761130498795367,-0.008099013993259437,5.88
-0.24519390015226936,-0.008910588919196723,5.92
-0.24094839658606806,-0.010905529931719598,5.96
-0.23555626381168498,-0.014423807411910452,6.0
-0.23555626381168498,-0.014423807411910452,6.04
-0.23555626381168498,-0.014423807411910452,6.08
-0.23555626381168498,-0.014423807411910452,6.12
-0.23457450365592364,-0.016777240435508003,6.16
-0.232811836041147,-0.021152736967279852,6.2
-0.232811836041147,-0.021152736967279852,6.24
-0.230569624484789,-0.022367227533951563,6.28
-0.230569624484789,-0.022367227533951563,6.32
-0.2288301267860999,-0.024231804632452815,6.36
-0.22541387047546757,-0.02747436930718798,6.4
-0.22094062196702743,-0.032240372022252474,6.44
-0.22094062196702743,-0.032240372022252474,6.48
-0.22094062196702743,-0.032240372022252474,6.5200000000000005
-0.22094062196702743,-0.032240372022252474,6.5600000000000005
-0.22341937169563386,-0.03164179054665078,6.6000000000000005
-0.22341937169563386,-0.03164179054665078,6.640000000000001
-0.22341937169563386,-0.03164179054665078,6.68
-0.22189287814885622,-0.029599165409322305,6.72
-0.21931028241017228,-0.02566041750492354,6.76
-0.21613906995014517,-0.019956656638255618,6.8
-0.212303411829588,-0.012827537014597098,6.84
-0.20803218193988635,-0.004426730066343816,6.88
-0.20288818035905104,0.004766259522755112,6.92
-0.19707308343299904,0.01468294887437563,6.96
-0.1908496973658462,0.02531728385962597,7.0
-0.1908496973658462,0.02531728385962597,7.04
-0.19018012883908383,0.022856759934123654,7.08
-0.18951218593051267,0.01821722969875748,7.12
-0.1888745706330241,0.011724586228178638,7.16
-0.1877693814461546,0.0037188154483699986,7.2
-0.1877693814461546,0.0037188154483699986,7.24
-0.1884648728689,0.001265492868502528,7.28
-0.18976396446950658,-0.003269595346523463,7.32
-0.19225871121586238,-0.009261932253969134,7.36
-0.19597384418648345,-0.016345332308111468,7.4
-0.19597384418648345,-0.016345332308111468,7.44
-0.19587183430903057,-0.01889329109602426,7.48
-0.19587183430903057,-0.01889329109602426,7.5200000000000005
-0.19587183430903057,-0.01889329109602426,7.5600000000000005
