x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022049184192267906,-0.0012809507268253654,0.08
-0.006242525052237145,-0.003719606259514963,0.12
-0.011835787005186844,-0.007145718146105697,0.16
-0.018813358526047205,-0.011306689520834579,0.2
-0.018813358526047205,-0.011306689520834579,0.24
-0.02021053948583658,-0.013439852750782546,0.28
-0.022849921094625466,-0.017349429160732933,0.32
-0.026706185274936716,-0.022647767585191922,0.36
-0.026706185274936716,-0.022647767585191922,0.4
-0.025989747268967044,-0.025095055182431405,0.44
-0.025114601811357825,-0.029711319799380558,0.48
-0.024020569567548486,-0.0361609889294848,0.52
-0.024020569567548486,-0.0361609889294848,0.56
-0.02583930104207989,-0.03794836572902899,0.6
-0.02583930104207989,-0.03794836572902899,0.64
-0.028342322700468665,-0.038435584958572216,0.68
-0.0330148572152929,-0.03900986974549604,0.72
-0.039486181159329746,-0.03899387705198252,0.76
-0.047534923900877615,-0.039078251478167375,0.8
-0.056911345908967126,-0.03887370489720364,0.84
-0.06742433534205824,-0.038888240742678576,0.88
-0.06742433534205824,-0.038888240742678576,0.92
-0.0680521548942514,-0.041359746884666496,0.96
-0.0680521548942514,-0.041359746884666496,1.0
-0.07042649459940548,-0.042289806541101954,1.04
-0.07042649459940548,-0.042289806541101954,1.08
-0.07109975787963448,-0.04474932205345298,1.12
-0.0730451802965094,-0.04898862214229097,1.16
-0.07616099340493704,-0.054681156056391386,1.2
-0.08022802734224865,-0.06163879418760218,1.24
-0.08022802734224865,-0.06163879418760218,1.28
-0.07919333148756978,-0.06396943883840384,1.32
-0.07919333148756978,-0.06396943883840384,1.36
-0.07679963644800783,-0.06309039159418058,1.4000000000000001
-0.07679963644800783,-0.06309039159418058,1.44
-0.07436711737138527,-0.06385547390469841,1.48
-0.06981603392012993,-0.06508459837779919,1.52
-0.06340338456176499,-0.0663008234846236,1.56
-0.05547865421571421,-0.06795262042304061,1.6
-0.05547865421571421,-0.06795262042304061,1.6400000000000001
-0.05547865421571421,-0.06795262042304061,1.68
-0.05547865421571421,-0.06795262042304061,1.72
-0.053673895127257114,-0.0697541044314713,1.76
-0.05034042991923079,-0.07309218285354621,1.8
-0.0457170839792012,-0.07774579733483317,1.84
-0.039543427518210154,-0.08291290002320272,1.8800000000000001
-0.032020222209484604,-0.0884556574530063,1.92
-0.032020222209484604,-0.0884556574530063,1.96
-0.032020222209484604,-0.0884556574530063,2.0
-0.03132828761654376,-0.0860013293333182,2.04
-0.030145468819829734,-0.08143546045768538,2.08
-0.028525490917629504,-0.07507964079643788,2.12
-0.026753086890963135,-0.06715803930519205,2.16
-0.024532677819866545,-0.05797663885575889,2.2
-0.02264159701887667,-0.04762245120628435,2.24
-0.021098454657441885,-0.03627220192024794,2.2800000000000002
-0.019821380972419766,-0.02407472473884107,2.32
-0.019821380972419766,-0.02407472473884107,2.36
-0.019821380972419766,-0.02407472473884107,2.4
-0.019821380972419766,-0.02407472473884107,2.44
-0.01738699943029364,-0.02331558937057291,2.48
-0.013278640281621241,-0.02113917143699139,2.52
-0.013278640281621241,-0.02113917143699139,2.56
-0.010872535528552042,-0.020294683475408866,2.6
-0.010872535528552042,-0.020294683475408866,2.64
-0.009244861187777259,-0.018331732574244145,2.68
-0.0058875627818865085,-0.01504869298437479,2.72
-0.0008677368772420906,-0.01091259294278322,2.7600000000000002
-0.0008677368772420906,-0.01091259294278322,2.8000000000000003
0.001341445555655703,-0.012186175675932422,2.84
0.005435735155551882,-0.014529552597579676,2.88
0.0110309394741334,-0.017945862865792278,2.92
0.017941319583215227,-0.022213844424285218,2.96
0.026096909717950867,-0.02698006590843339,3.0
0.026096909717950867,-0.02698006590843339,3.04
0.026096909717950867,-0.02698006590843339,3.08
0.02700753075961697,-0.024598203335052016,3.12
0.02802671306990157,-0.020035431953715974,3.16
0.028479310834432316,-0.013640859605022907,3.2
0.027725832645041172,-0.005923580917713973,3.24
0.026311279827158342,0.0030657715464156585,3.2800000000000002
0.024546685437526656,0.013193969342827197,3.3200000000000003
0.022570996173992133,0.024308157930048528,3.36
0.02051359004051689,0.03627703560538653,3.4
0.019020786866240574,0.048987699694449126,3.44
0.017530654585528983,0.06233214772824146,3.48
0.016538979694012322,0.07621006353270118,3.52
0.01671476777001617,0.09034396739379841,3.56
0.017787021972105636,0.10473494296660525,3.6
0.02009844905201202,0.11909857912111553,3.64
0.023771650418617007,0.13320070116819901,3.68
0.023771650418617007,0.13320070116819901,3.72
0.023401509715978746,0.1357236946006618,3.7600000000000002
0.02270819550422394,0.14038996271226675,3.8000000000000003
0.02270819550422394,0.14038996271226675,3.84
0.020447748328334934,0.14157016547663204,3.88
0.01652127281375465,0.14414880359126622,3.92
0.01124066217078715,0.14799195979967694,3.96
0.01124066217078715,0.14799195979967694,4.0
0.010318492341582918,0.15036937495191802,4.04
0.008261291132902505,0.15459949046712979,4.08
0.008261291132902505,0.15459949046712979,4.12
0.008261291132902505,0.15459949046712979,4.16
0.006007517607208392,0.15579238815548377,4.2
0.006007517607208392,0.15579238815548377,4.24
0.006007517607208392,0.15579238815548377,4.28
0.005049937243599693,0.15815576282896046,4.32
0.005049937243599693,0.15815576282896046,4.36
0.007461980488437925,0.15898313661693678,4.4
0.007461980488437925,0.15898313661693678,4.44
0.007461980488437925,0.15898313661693678,4.48
0.007091321954669896,0.1564602192081925,4.5200000000000005
0.006058200312430767,0.15186892778657796,4.5600000000000005
0.006058200312430767,0.15186892778657796,4.6000000000000005
0.0068470694032836754,0.1494440183949724,4.64
0.009022700663901127,0.1453244002547313,4.68
0.012113769583370898,0.1395955120930313,4.72
0.015490627853108473,0.13228857635544972,4.76
0.015490627853108473,0.13228857635544972,4.8
0.01713506355487736,0.1303396455658248,4.84
0.01713506355487736,0.1303396455658248,4.88
0.017731997482474483,0.1278604985580652,4.92
0.017731997482474483,0.1278604985580652,4.96
0.019785919125653646,0.12634923885712684,5.0
0.019785919125653646,0.12634923885712684,5.04
0.019785919125653646,0.12634923885712684,5.08
0.019785919125653646,0.12634923885712684,5.12
0.0204788487561386,0.12389519148040488,5.16
0.0204788487561386,0.12389519148040488,5.2
0.0204788487561386,0.12389519148040488,5.24
0.022390476133195742,0.12558284688696322,5.28
0.022390476133195742,0.12558284688696322,5.32
0.02484753933678739,0.12490068824444969,5.36
0.02484753933678739,0.12490068824444969,5.4
0.027397509509194996,0.12491302193130815,5.44
0.027397509509194996,0.12491302193130815,5.48
0.028262561876263893,0.12731181004246522,5.5200000000000005
0.028262561876263893,0.12731181004246522,5.5600000000000005
0.028262561876263893,0.12731181004246522,5.6000000000000005
0.028262561876263893,0.12731181004246522,5.64
0.030610665059655304,0.12631736977771973,5.68
0.03512510058563403,0.12507282512066084,5.72
0.04147386724995905,0.12357350378923601,5.76
0.04938432540950299,0.12187214817602086,5.8
0.058434574589505774,0.11938170172225147,5.84
0.06840816274557965,0.11612460161666761,5.88
0.07913699210486055,0.11215846853790916,5.92
0.07913699210486055,0.11215846853790916,5.96
0.08088096532273403,0.11401886027497425,6.0
0.08363260287913353,0.11781186190591435,6.04
0.0872503366506728,0.12324205551933073,6.08
0.0872503366506728,0.12324205551933073,6.12
0.0897687937563943,0.12284221329214476,6.16
0.09443836655883048,0.12217486551173458,6.2
0.09443836655883048,0.12217486551173458,6.24
0.09443836655883048,0.12217486551173458,6.28
0.09443836655883048,0.12217486551173458,6.32
0.09443836655883048,0.12217486551173458,6.36
0.09607752243063598,0.12412823901107503,6.4
0.09607752243063598,0.12412823901107503,6.44
0.09607752243063598,0.12412823901107503,6.48
0.09607752243063598,0.12412823901107503,6.5200000000000005
0.09607752243063598,0.12412823901107503,6.5600000000000005
0.09467394528621899,0.12199927888940289,6.6000000000000005
0.09467394528621899,0.12199927888940289,6.640000000000001
0.09467394528621899,0.12199927888940289,6.68
0.0972078529236244,0.12228530700882224,6.72
0.10188473474688176,0.12289811532141326,6.76
0.10836067734488859,0.1239185365772402,6.8
0.11640958611668407,0.1246163523517014,6.84
0.12579506301836013,0.1250332851717678,6.88
0.13618532274304998,0.12456194190607021,6.92
0.13618532274304998,0.12456194190607021,6.96
0.13618532274304998,0.12456194190607021,7.0
0.13618532274304998,0.12456194190607021,7.04
0.13618532274304998,0.12456194190607021,7.08
0.13618532274304998,0.12456194190607021,7.12
0.13673663283560938,0.12705163208395223,7.16
0.13673663283560938,0.12705163208395223,7.2
0.13673663283560938,0.12705163208395223,7.24
0.1380320031652183,0.1292481101077824,7.28
0.14020417251283135,0.13342925449772997,7.32
0.14020417251283135,0.13342925449772997,7.36
0.14020417251283135,0.13342925449772997,7.4
0.14020417251283135,0.13342925449772997,7.44
0.14020417251283135,0.13342925449772997,7.48
0.13875255900652136,0.13552575592351018,7.5200000000000005
0.13556796530886953,0.1389500923469783,7.5600000000000005
0.13105602598756605,0.1436619861822522,7.6000000000000005
0.13105602598756605,0.1436619861822522,7.640000000000001
0.13105602598756605,0.1436619861822522,7.68
0.13226977484292582,0.1459045993268032,7.72
0.13468904691602057,0.14995023779239958,7.76
0.13823606874805267,0.1554579651636268,7.8
0.13823606874805267,0.1554579651636268,7.84
0.14045767065238934,0.15670975786956806,7.88
0.14477112253175622,0.1585620945691393,7.92
0.15060672221531457,0.16147718535130046,7.96
