x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0017524089419487991,-0.001852447813078115,0.16
0.005373065800719706,-0.004827340323021946,0.2
0.005373065800719706,-0.004827340323021946,0.24
0.007848770476690747,-0.004216286841422241,0.28
0.012423567857933806,-0.0030649224983402322,0.32
0.012423567857933806,-0.0030649224983402322,0.36
0.012891605750786858,-0.0005582433144689347,0.4
0.014387224803518502,0.00387403431454611,0.44
0.014387224803518502,0.00387403431454611,0.48
0.014387224803518502,0.00387403431454611,0.52
0.01689238701437635,0.004350124954329981,0.56
0.02141410139285863,0.005637566927768749,0.6
0.02141410139285863,0.005637566927768749,0.64
0.02254416660888385,0.00792349181882048,0.68
0.024953061299593054,0.011965292707283292,0.72
0.024953061299593054,0.011965292707283292,0.76
0.02428231797239845,0.014425496639688878,0.8
0.022885708230166106,0.018929020341836668,0.84
0.02103633386781943,0.02521951764756156,0.88
0.02103633386781943,0.02521951764756156,0.92
0.02103633386781943,0.02521951764756156,0.96
0.023343587663488215,0.02630537211404038,1.0
0.027602914373787934,0.02833331722988406,1.04
0.03355179526490366,0.031096688659315818,1.08
0.04086000432988306,0.03464243609759927,1.12
0.04086000432988306,0.03464243609759927,1.16
0.04086000432988306,0.03464243609759927,1.2
0.04308885381293371,0.03588127829170827,1.24
0.04308885381293371,0.03588127829170827,1.28
0.04373580036117249,0.03834784679141022,1.32
0.04373580036117249,0.03834784679141022,1.36
0.043895234367240965,0.0408928577536084,1.4000000000000001
0.04411447413030626,0.045604742351495746,1.44
0.04411447413030626,0.045604742351495746,1.48
0.04411447413030626,0.045604742351495746,1.52
0.04659505683320341,0.04619568181885891,1.56
0.051166121203549485,0.04735998758758709,1.6
0.051166121203549485,0.04735998758758709,1.6400000000000001
0.052991814068818574,0.0455797220001801,1.68
0.056302217515841926,0.04221989102541343,1.72
0.056302217515841926,0.04221989102541343,1.76
0.056302217515841926,0.04221989102541343,1.8
0.05840013954317141,0.043669450671390705,1.84
0.05840013954317141,0.043669450671390705,1.8800000000000001
0.05840013954317141,0.043669450671390705,1.92
0.06081601254172084,0.042853327117705495,1.96
0.06507215543090675,0.04087477608482025,2.0
0.0711307542616117,0.038455025565677196,2.04
0.07868285294648433,0.03554295737837001,2.08
0.07868285294648433,0.03554295737837001,2.12
0.08099549386442768,0.036617290652849646,2.16
0.08522716842765696,0.03870011585512905,2.2
0.09129773061792142,0.041089880684238876,2.24
0.09886323101748457,0.04396732576471132,2.2800000000000002
0.09886323101748457,0.04396732576471132,2.32
0.10140115822006267,0.04371948405229371,2.36
0.10610798151682689,0.04346282471020639,2.4
0.10610798151682689,0.04346282471020639,2.44
0.10688100232512533,0.04103281672052043,2.48
0.10688100232512533,0.04103281672052043,2.52
0.10688100232512533,0.04103281672052043,2.56
0.10942873900016847,0.04114023103353362,2.6
0.11409298381661553,0.04072246049929982,2.64
0.1205817611326132,0.040729391094034055,2.68
0.12864713910440106,0.040714739415101946,2.72
0.12864713910440106,0.040714739415101946,2.7600000000000002
0.12864713910440106,0.040714739415101946,2.8000000000000003
0.12659494679485503,0.04222834660477835,2.84
0.1227892279542151,0.045016016978719736,2.88
0.1227892279542151,0.045016016978719736,2.92
0.1239875539725688,0.04726690896940621,2.96
0.1239875539725688,0.04726690896940621,3.0
0.12345987015313707,0.04976171352822639,3.04
0.12295218600483768,0.054431611219569166,3.08
0.122142984495969,0.060922901610311025,3.12
0.122142984495969,0.060922901610311025,3.16
0.1208083434913546,0.06309574154661601,3.2
0.11835336035153404,0.06712409507116561,3.24
0.11475693839521683,0.07260327398729458,3.2800000000000002
0.11090467186622772,0.07968338134049252,3.3200000000000003
0.1072292659067974,0.08821974888868224,3.36
0.1072292659067974,0.08821974888868224,3.4
0.10504688826968772,0.08953873632192165,3.44
0.10504688826968772,0.08953873632192165,3.48
0.10348455170648184,0.08752339405241256,3.52
0.10348455170648184,0.08752339405241256,3.56
0.10364857772278692,0.08497867491938922,3.6
0.10345234756539738,0.08028785085612916,3.64
0.10354076484874064,0.07376345384573645,3.68
0.10354076484874064,0.07376345384573645,3.72
0.10354076484874064,0.07376345384573645,3.7600000000000002
0.10602368231053483,0.07318240231797188,3.8000000000000003
0.11052979884458543,0.07181476665691114,3.84
0.11672418116814587,0.06969669407871269,3.88
0.12442113784922851,0.06712875117996965,3.92
0.12442113784922851,0.06712875117996965,3.96
0.12442113784922851,0.06712875117996965,4.0
0.1260956125723719,0.06905193458296424,4.04
0.1260956125723719,0.06905193458296424,4.08
0.1260956125723719,0.06905193458296424,4.12
0.12709618255485802,0.07139743233613897,4.16
0.1288858291945127,0.0757618594092461,4.2
0.13084505362269205,0.0819837200087009,4.24
0.13084505362269205,0.0819837200087009,4.28
0.13084505362269205,0.0819837200087009,4.32
0.13084505362269205,0.0819837200087009,4.36
0.12851288725848176,0.08301498139634525,4.4
0.12851288725848176,0.08301498139634525,4.44
0.12624581337482094,0.08184755859117866,4.48
0.12624581337482094,0.08184755859117866,4.5200000000000005
0.12516570688540085,0.08415750880092618,4.5600000000000005
0.12310935922352222,0.0884028233261396,4.6000000000000005
0.12049235785870074,0.09440866314099886,4.64
0.11700723905101869,0.10173020476984279,4.68
0.1127032934120297,0.1101220685404894,4.72
0.1127032934120297,0.1101220685404894,4.76
0.11312334646483097,0.11263723363106146,4.8
0.11312334646483097,0.11263723363106146,4.84
0.11235009275370351,0.11506716751868631,4.88
0.11091898213423358,0.1195623569827224,4.92
0.11091898213423358,0.1195623569827224,4.96
0.11069461355574857,0.12210246696872469,5.0
0.11016313192366808,0.12678868865662235,5.04
0.11016313192366808,0.12678868865662235,5.08
0.10805081475517132,0.1253601872811684,5.12
0.10390552151059541,0.1231555930958189,5.16
0.10390552151059541,0.1231555930958189,5.2
0.10145493790352235,0.12386067464056727,5.24
0.10145493790352235,0.12386067464056727,5.28
0.10145493790352235,0.12386067464056727,5.32
0.10145493790352235,0.12386067464056727,5.36
0.10145493790352235,0.12386067464056727,5.4
0.10145493790352235,0.12386067464056727,5.44
0.10398681739990631,0.12355721753356443,5.48
0.10864266048708598,0.12281579332079855,5.5200000000000005
0.11510746103805193,0.12172106516309963,5.5600000000000005
0.12304720911503217,0.12006521852162082,5.6000000000000005
0.12304720911503217,0.12006521852162082,5.64
0.12304720911503217,0.12006521852162082,5.68
0.12549211503047067,0.11934069449534299,5.72
0.1301123034003934,0.11852324860189531,5.76
0.1365085358975001,0.11846574334780777,5.8
0.1444373407910097,0.11895760389462892,5.84
0.1444373407910097,0.11895760389462892,5.88
0.14586384115527545,0.12107127291099588,5.92
0.14586384115527545,0.12107127291099588,5.96
0.14586384115527545,0.12107127291099588,6.0
0.14586384115527545,0.12107127291099588,6.04
0.14586384115527545,0.12107127291099588,6.08
0.14392447127568683,0.12272697350897381,6.12
0.1400542337511717,0.12538580779976222,6.16
0.1400542337511717,0.12538580779976222,6.2
0.13863697539681405,0.12750568486152866,6.24
0.13863697539681405,0.12750568486152866,6.28
0.14021826048956162,0.12950619416054587,6.32
0.14021826048956162,0.12950619416054587,6.36
0.14021826048956162,0.12950619416054587,6.4
0.14118809093017168,0.13186456837098537,6.44
0.14118809093017168,0.13186456837098537,6.48
0.14118809093017168,0.13186456837098537,6.5200000000000005
0.14369835130731387,0.13141613460893115,6.5600000000000005
0.14369835130731387,0.13141613460893115,6.6000000000000005
0.14602529633354935,0.1303731452298491,6.640000000000001
0.15016224673705406,0.1281297639998107,6.68
0.15016224673705406,0.1281297639998107,6.72
0.15151675906126688,0.12596925564214212,6.76
0.15151675906126688,0.12596925564214212,6.8
0.15366210897564536,0.12459086029070039,6.84
0.1575858277319849,0.12197292538338737,6.88
0.16314947070147184,0.1185081776435474,6.92
