x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008968246188006763,-0.0023870914526077595,0.12
-0.002555567411443435,-0.006803354403991372,0.16
-0.005508179216958804,-0.012587605721144498,0.2
-0.00921126571557158,-0.019757744686217764,0.24
-0.00921126571557158,-0.019757744686217764,0.28
-0.00921126571557158,-0.019757744686217764,0.32
-0.011278471203329562,-0.018264707020456017,0.36
-0.015465659953657621,-0.01622278055757914,0.4
-0.021574577811755962,-0.014455804281712472,0.44
-0.029287829707340896,-0.012568239776659757,0.48
-0.03839400085849044,-0.010985583506017783,0.52
-0.03839400085849044,-0.010985583506017783,0.56
-0.040481710653747775,-0.012449812931615628,0.6
-0.040481710653747775,-0.012449812931615628,0.64
-0.041314938173181874,-0.01485984029678344,0.68
-0.04206979815411664,-0.019457937422274175,0.72
-0.04206979815411664,-0.019457937422274175,0.76
-0.04413117461737328,-0.020959012729089777,0.8
-0.04413117461737328,-0.020959012729089777,0.84
-0.04655519273413556,-0.020167409185888854,0.88
-0.0511014622362222,-0.018926189438129893,0.92
-0.0511014622362222,-0.018926189438129893,0.96
-0.0511014622362222,-0.018926189438129893,1.0
-0.052531388038101236,-0.021037542606389674,1.04
-0.05504260443624333,-0.02502842948385061,1.08
-0.058505840141778856,-0.030597160210816154,1.12
-0.058505840141778856,-0.030597160210816154,1.16
-0.05756820528066467,-0.032968518654245445,1.2
-0.05563489836526886,-0.03726699680907879,1.24
-0.05248693585341723,-0.04297947070230287,1.28
-0.04785278351488759,-0.04946823955076132,1.32
-0.04223923446521023,-0.05690683743385504,1.36
-0.04223923446521023,-0.05690683743385504,1.4000000000000001
-0.04223923446521023,-0.05690683743385504,1.44
-0.04223923446521023,-0.05690683743385504,1.48
-0.04223923446521023,-0.05690683743385504,1.52
-0.04422002560255062,-0.05851275351828591,1.56
-0.047673921907776105,-0.061713213355107197,1.6
-0.05253823901265083,-0.06610194696246713,1.6400000000000001
-0.05898733457855655,-0.07090285274092735,1.68
-0.05898733457855655,-0.07090285274092735,1.72
-0.05898733457855655,-0.07090285274092735,1.76
-0.05898733457855655,-0.07090285274092735,1.8
-0.05898733457855655,-0.07090285274092735,1.84
-0.05898733457855655,-0.07090285274092735,1.8800000000000001
-0.05898733457855655,-0.07090285274092735,1.92
-0.06086034398413629,-0.06917243782923424,1.96
-0.06436918094860054,-0.06601978303120408,2.0
-0.06436918094860054,-0.06601978303120408,2.04
-0.06685424835917624,-0.06544799638839524,2.08
-0.06685424835917624,-0.06544799638839524,2.12
-0.06685424835917624,-0.06544799638839524,2.16
-0.0691103897173637,-0.06663640968850426,2.2
-0.07297145342005085,-0.06929759577625944,2.24
-0.07297145342005085,-0.06929759577625944,2.2800000000000002
-0.07550864568051559,-0.06904234015254491,2.32
-0.07550864568051559,-0.06904234015254491,2.36
-0.07731078197508155,-0.07084644790315407,2.4
-0.08096825057668015,-0.0737885204726001,2.44
-0.08096825057668015,-0.0737885204726001,2.48
-0.07856289280662823,-0.07294190722084291,2.52
-0.07421157352719585,-0.0711353938610446,2.56
-0.07421157352719585,-0.0711353938610446,2.6
-0.07421157352719585,-0.0711353938610446,2.64
-0.07421157352719585,-0.0711353938610446,2.68
-0.0727787190057361,-0.07324476057177377,2.72
-0.0700437156134284,-0.07708735083424126,2.7600000000000002
-0.06589799804989951,-0.08213865413258503,2.8000000000000003
-0.06589799804989951,-0.08213865413258503,2.84
-0.06340310952770874,-0.08161136743462964,2.88
-0.06340310952770874,-0.08161136743462964,2.92
-0.06148218716138646,-0.07993429937919394,2.96
-0.05859329676504908,-0.07628962575420704,3.0
-0.05438638163986107,-0.07133821200961864,3.04
-0.05438638163986107,-0.07133821200961864,3.08
-0.056567159097708326,-0.07265984345572805,3.12
-0.060191809198931794,-0.07561792281140974,3.16
-0.060191809198931794,-0.07561792281140974,3.2
-0.060191809198931794,-0.07561792281140974,3.24
-0.060191809198931794,-0.07561792281140974,3.2800000000000002
-0.059446508040608394,-0.07805657534578231,3.3200000000000003
-0.059446508040608394,-0.07805657534578231,3.36
-0.059446508040608394,-0.07805657534578231,3.4
-0.05830832352033839,-0.08033846841904795,3.44
-0.05607870255235364,-0.08449380353416266,3.48
-0.05227749911581568,-0.08971981782690475,3.52
-0.04732158022349988,-0.09604002312793435,3.56
-0.04147771756606964,-0.10337211018650892,3.6
-0.03498032141365818,-0.1116442995112194,3.64
-0.02811752420424306,-0.12084519308594074,3.68
-0.021568999127938464,-0.13111361766019458,3.72
-0.021568999127938464,-0.13111361766019458,3.7600000000000002
-0.020179034434954172,-0.13325149000256142,3.8000000000000003
-0.020179034434954172,-0.13325149000256142,3.84
-0.022711297041693123,-0.1335517333880201,3.88
-0.02734378742556483,-0.1344000396177892,3.92
-0.02734378742556483,-0.1344000396177892,3.96
-0.029477039697070495,-0.1330029946127461,4.0
-0.029477039697070495,-0.1330029946127461,4.04
-0.030436574820073545,-0.1306404129003553,4.08
-0.030436574820073545,-0.1306404129003553,4.12
-0.030436574820073545,-0.1306404129003553,4.16
-0.02886034591514479,-0.1326449084576632,4.2
-0.025964367424625715,-0.13636882661048377,4.24
-0.02202238438439028,-0.1416104306066506,4.28
-0.017136783691417516,-0.1481020984032456,4.32
-0.017136783691417516,-0.1481020984032456,4.36
-0.017136783691417516,-0.1481020984032456,4.4
-0.017136783691417516,-0.1481020984032456,4.44
-0.017136783691417516,-0.1481020984032456,4.48
-0.017136783691417516,-0.1481020984032456,4.5200000000000005
-0.019672764750048678,-0.14836911913327225,4.5600000000000005
-0.019672764750048678,-0.14836911913327225,4.6000000000000005
-0.021941004210276515,-0.14720396259826704,4.64
-0.021941004210276515,-0.14720396259826704,4.68
-0.023853906911882796,-0.14889017232845703,4.72
-0.026899456622897975,-0.1524417720497055,4.76
-0.026899456622897975,-0.1524417720497055,4.8
-0.024855886996605236,-0.15396700094482052,4.84
-0.02106003269067687,-0.15676802508107926,4.88
-0.015459632784681649,-0.16008001645284956,4.92
-0.00842963216785277,-0.16405759473546602,4.96
-0.00842963216785277,-0.16405759473546602,5.0
-0.007246400540508566,-0.16631645792655406,5.04
-0.004835258226195717,-0.17036425188917786,5.08
-0.0009914692017032154,-0.1756167605034447,5.12
0.0036355976487818294,-0.18223854798170813,5.16
0.009559712068677121,-0.18946017453400907,5.2
0.009559712068677121,-0.18946017453400907,5.24
0.009559712068677121,-0.18946017453400907,5.28
0.011659488013177286,-0.18801330170514732,5.32
0.015211304383619405,-0.18494493133836704,5.36
0.020213718182528113,-0.18073408638615246,5.4
0.0262264534994814,-0.17531028331741363,5.44
0.0262264534994814,-0.17531028331741363,5.48
0.028654093253848774,-0.17452985700890325,5.5200000000000005
0.03306181407924181,-0.1728629511188561,5.5600000000000005
0.039188810468679496,-0.17053173136646835,5.6000000000000005
0.04679867574757595,-0.167693872061677,5.64
0.0553626957241869,-0.1638288268666684,5.68
0.0553626957241869,-0.1638288268666684,5.72
0.0553626957241869,-0.1638288268666684,5.76
0.0553626957241869,-0.1638288268666684,5.8
0.05677395179883185,-0.1659527045212845,5.84
0.05937368391439674,-0.1698892066432749,5.88
0.05937368391439674,-0.1698892066432749,5.92
0.05759086243412388,-0.17171240371695554,5.96
0.05759086243412388,-0.17171240371695554,6.0
0.05759086243412388,-0.17171240371695554,6.04
0.05565443070120614,-0.17337153967996438,6.08
0.05565443070120614,-0.17337153967996438,6.12
0.05310579758575927,-0.17345502167112173,6.16
0.04838979792643457,-0.17356752866594333,6.2
0.04838979792643457,-0.17356752866594333,6.24
0.04730447417063558,-0.17587503215350261,6.28
0.04548551466542062,-0.1802236481711729,6.32
0.04341701014913938,-0.18641589041440512,6.36
0.04341701014913938,-0.18641589041440512,6.4
0.04341701014913938,-0.18641589041440512,6.44
0.04584381877178892,-0.18719889738055157,6.48
0.0501730055104317,-0.18903318497205523,6.5200000000000005
0.0563619253700929,-0.1910471495301529,6.5600000000000005
0.06416356827610113,-0.19297234747517014,6.6000000000000005
