x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023033443698306164,0.001094122805707659,0.08
0.0023033443698306164,0.001094122805707659,0.12
0.0020112214707780967,0.0036273350376079296,0.16
0.0020112214707780967,0.0036273350376079296,0.2
0.0027378750425787446,0.006071608873860603,0.24
0.0027378750425787446,0.006071608873860603,0.28
0.0027378750425787446,0.006071608873860603,0.32
0.004901188864418946,0.00472158172293543,0.36
0.008958177939807044,0.002316198744456436,0.4
0.014489079522886535,-0.0012000617838058155,0.44
0.014489079522886535,-0.0012000617838058155,0.48
0.015800017249535666,-0.0033872842866271478,0.52
0.018680428686132997,-0.007085809190800775,0.56
0.018680428686132997,-0.007085809190800775,0.6
0.018680428686132997,-0.007085809190800775,0.64
0.020254846336557525,-0.009091727699123508,0.68
0.023553579731588947,-0.012427409980067881,0.72
0.023553579731588947,-0.012427409980067881,0.76
0.023553579731588947,-0.012427409980067881,0.8
0.021195168577343652,-0.011457669382004996,0.84
0.016762475079679935,-0.009854222206412702,0.88
0.016762475079679935,-0.009854222206412702,0.92
0.015946913638249943,-0.007438159389503209,0.96
0.015946913638249943,-0.007438159389503209,1.0
0.013475310388675827,-0.006810722239906007,1.04
0.013475310388675827,-0.006810722239906007,1.08
0.01164059417375119,-0.005039757415102135,1.12
0.01164059417375119,-0.005039757415102135,1.16
0.01164059417375119,-0.005039757415102135,1.2
0.009487383633676764,-0.003673673826842471,1.24
0.005707523355082638,-0.0008688976789030555,1.28
0.005707523355082638,-0.0008688976789030555,1.32
0.0031658160783861527,-0.001074382762517753,1.36
0.0031658160783861527,-0.001074382762517753,1.4000000000000001
0.0012490819198582737,-0.0027562359563288014,1.44
-0.001985245188814948,-0.006167261176008525,1.48
-0.001985245188814948,-0.006167261176008525,1.52
-0.0023787886626948293,-0.003647812122313142,1.56
-0.003103162937912926,0.0010137408767214439,1.6
-0.003459854074382962,0.007512870933485976,1.6400000000000001
-0.003459854074382962,0.007512870933485976,1.68
-0.003459854074382962,0.007512870933485976,1.72
-0.003459854074382962,0.007512870933485976,1.76
-0.004157493237879549,0.009965583635282861,1.8
-0.004157493237879549,0.009965583635282861,1.84
-0.005846065096960148,0.01187640154307028,1.8800000000000001
-0.008652240279767657,0.01565075096111428,1.92
-0.01259264855707159,0.020879833744504715,1.96
-0.01259264855707159,0.020879833744504715,2.0
-0.01259264855707159,0.020879833744504715,2.04
-0.014888044818000042,0.02199053442664895,2.08
-0.0192761260326516,0.02368533522768516,2.12
-0.025465799388031014,0.02579812323738388,2.16
-0.03323881196983917,0.028033776903681435,2.2
-0.042346789898821235,0.03043199113258818,2.24
-0.05263203288919557,0.032652962466635675,2.2800000000000002
-0.05263203288919557,0.032652962466635675,2.32
-0.05083117278336872,0.030847580822982088,2.36
-0.05083117278336872,0.030847580822982088,2.4
-0.048524720297078994,0.02976002534003517,2.44
-0.04404813731863174,0.028421177049639597,2.48
-0.03769560377320995,0.027397434461596343,2.52
-0.029751925985602543,0.026701725303372177,2.56
-0.020454319728117534,0.025958613278793213,2.6
-0.010002783818984451,0.0254123375278926,2.64
0.0014306901562082185,0.024906884011651143,2.68
0.01369822529365504,0.024408840634177715,2.72
0.02666648902881418,0.02376978123035262,2.7600000000000002
0.04019412368390556,0.023705565436691653,2.8000000000000003
0.05423889361410395,0.023513302126362857,2.84
0.06863818468274695,0.024016822284081273,2.88
0.08337989327931776,0.0249356695060118,2.92
0.09821397934230189,0.02681020302759915,2.96
0.11287824994471463,0.02991294460777129,3.0
0.12740241729009846,0.0340538726273615,3.04
0.12740241729009846,0.0340538726273615,3.08
0.12932183982559708,0.03237508820694891,3.12
0.13275064755482469,0.029139194188566336,3.16
0.13275064755482469,0.029139194188566336,3.2
0.13528545079474114,0.02886121480999839,3.24
0.13996565430732208,0.028976698998754113,3.2800000000000002
0.14639195689959086,0.029788416043662086,3.3200000000000003
0.14639195689959086,0.029788416043662086,3.36
0.14893799424957338,0.029646311108863992,3.4
0.15364416430793998,0.029726870433056097,3.44
0.1601831557324486,0.029556046244744793,3.48
0.1601831557324486,0.029556046244744793,3.52
0.16122531566840267,0.031883362868647146,3.56
0.16324759000767447,0.03614434518801812,3.6
0.16324759000767447,0.03614434518801812,3.64
0.16204249489274522,0.03839162037454373,3.68
0.15967750331535266,0.042470935170757944,3.72
0.15641316918424805,0.04815865791475042,3.7600000000000002
0.15641316918424805,0.04815865791475042,3.8000000000000003
0.15641316918424805,0.04815865791475042,3.84
0.15641316918424805,0.04815865791475042,3.88
0.15546776423031544,0.05052692932510011,3.92
0.15346973057498633,0.054792916839607554,3.96
0.15346973057498633,0.054792916839607554,4.0
0.15188719984568214,0.05679244090568126,4.04
0.1490864701958671,0.06058578685874542,4.08
0.1490864701958671,0.06058578685874542,4.12
0.1490864701958671,0.06058578685874542,4.16
0.1490864701958671,0.06058578685874542,4.2
0.1490864701958671,0.06058578685874542,4.24
0.1490864701958671,0.06058578685874542,4.28
0.14712049614927666,0.06220980842514559,4.32
0.14317255567330245,0.06473844145361063,4.36
0.13782616850504764,0.06848147375626512,4.4
0.13092834796339314,0.07264491102504138,4.44
0.1226415416211995,0.0769765354376541,4.48
0.11322090407465978,0.0815820361481324,4.5200000000000005
0.11322090407465978,0.0815820361481324,4.5600000000000005
0.11322090407465978,0.0815820361481324,4.6000000000000005
0.11101053006295812,0.08031052259004741,4.64
0.10666350528141388,0.07858906857079409,4.68
0.10058194348152272,0.07622767639806212,4.72
0.09336603784927869,0.07269930336187291,4.76
0.08479642564486067,0.06894655922760116,4.8
0.07506535385771422,0.06503897085445931,4.84
0.07506535385771422,0.06503897085445931,4.88
0.07476972291796838,0.06250616562162654,4.92
0.07476972291796838,0.06250616562162654,4.96
0.07476972291796838,0.06250616562162654,5.0
0.07419912846774863,0.06002082420174507,5.04
0.07341990303879424,0.05537531449137165,5.08
0.07341990303879424,0.05537531449137165,5.12
0.07341990303879424,0.05537531449137165,5.16
0.07096080787142539,0.05470051751610937,5.2
0.07096080787142539,0.05470051751610937,5.24
0.0692274466862052,0.052830234382043276,5.28
0.0692274466862052,0.052830234382043276,5.32
0.07131217394791269,0.05136176162291781,5.36
0.07509417709497718,0.048544336912090584,5.4
0.08035069811062628,0.04462195336826501,5.44
0.08688034583596978,0.03978716575175833,5.48
0.08688034583596978,0.03978716575175833,5.5200000000000005
0.08688034583596978,0.03978716575175833,5.5600000000000005
0.08688034583596978,0.03978716575175833,5.6000000000000005
0.08688034583596978,0.03978716575175833,5.64
0.08688034583596978,0.03978716575175833,5.68
0.0876422266128701,0.04222068946887919,5.72
0.0895469956566176,0.04650774781823443,5.76
0.09268234895375149,0.05220195118380791,5.8
0.09268234895375149,0.05220195118380791,5.84
0.09226361375301688,0.054717336011556095,5.88
0.09226361375301688,0.054717336011556095,5.92
0.09226361375301688,0.054717336011556095,5.96
0.08977279493698953,0.05526352428104213,6.0
0.08529155989711576,0.05668372331851683,6.04
0.07909653393360727,0.0587906800699144,6.08
0.07909653393360727,0.0587906800699144,6.12
0.07909653393360727,0.0587906800699144,6.16
0.07909653393360727,0.0587906800699144,6.2
0.07909653393360727,0.0587906800699144,6.24
0.07909653393360727,0.0587906800699144,6.28
0.07784579820812142,0.0610128772135075,6.32
0.0756070764479117,0.06516459102856623,6.36
0.07260853376663348,0.07099617598468178,6.4
0.068588708568082,0.07803592284567039,6.44
0.06364668487177137,0.08606331955940458,6.48
0.06364668487177137,0.08606331955940458,6.5200000000000005
0.06448893575178485,0.08847020830945443,6.5600000000000005
0.06448893575178485,0.08847020830945443,6.6000000000000005
0.0670310216336377,0.08826946128137071,6.640000000000001
0.07172995966366331,0.08785343217921367,6.68
0.07172995966366331,0.08785343217921367,6.72
0.06984990376400413,0.0861306757210465,6.76
0.06637349415710136,0.08294172963215966,6.8
0.061297413790763276,0.07881574628898816,6.84
0.061297413790763276,0.07881574628898816,6.88
0.061297413790763276,0.07881574628898816,6.92
0.058962614956276756,0.07779045881589568,6.96
0.054725874591719265,0.07572302582405942,7.0
0.054725874591719265,0.07572302582405942,7.04
0.05338235652322568,0.07789038809180131,7.08
0.05338235652322568,0.07789038809180131,7.12
0.05291173656457104,0.08039658378538071,7.16
0.05291173656457104,0.08039658378538071,7.2
0.05291173656457104,0.08039658378538071,7.24
0.050379392813177576,0.08069614200138973,7.28
0.050379392813177576,0.08069614200138973,7.32
0.0485133549534699,0.08243407258289683,7.36
0.044831477845409105,0.08536401905305982,7.4
0.0394638287238918,0.08907660945943947,7.44
0.0394638287238918,0.08907660945943947,7.48
0.037668180467761186,0.09088717493471372,7.5200000000000005
0.0341507447125385,0.0940192288629295,7.5600000000000005
0.02900509769969481,0.09804342608893077,7.6000000000000005
0.02255905767607117,0.10295003583087767,7.640000000000001
0.02255905767607117,0.10295003583087767,7.68
0.02182922434482847,0.10539336211048242,7.72
0.02182922434482847,0.10539336211048242,7.76
0.02234989357079568,0.10788964005116344,7.8
0.02325012860299644,0.11252006986256399,7.84
0.02325012860299644,0.11252006986256399,7.88
0.02152019960214853,0.11439352806920361,7.92
0.017784803961589556,0.11715749405504493,7.96
0.012482732896337279,0.12091343394149877,8.0
0.006110849593098235,0.12584489531437365,8.040000000000001
-0.0011216228203775288,0.13182641238055037,8.08
