x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001795080413009205,0.0018111284633704758,0.12
-0.001795080413009205,0.0018111284633704758,0.16
-0.002363785333766894,0.004296902932847944,0.2
-0.0036788800219216644,0.008820367720790381,0.24
-0.0036788800219216644,0.008820367720790381,0.28
-0.0036788800219216644,0.008820367720790381,0.32
-0.0036788800219216644,0.008820367720790381,0.36
-0.0036788800219216644,0.008820367720790381,0.4
-0.0036788800219216644,0.008820367720790381,0.44
-0.00485450940918562,0.006557538619023883,0.48
-0.007396412717679803,0.002603658891283481,0.52
-0.011444825507144226,-0.0024714113538557947,0.56
-0.016841030473083274,-0.008422372089477647,0.6
-0.023660017205826854,-0.01471346091700226,0.64
-0.03147407171555826,-0.02161989760604835,0.68
-0.040537275116979125,-0.02829037767289924,0.72
-0.0506868825664949,-0.0346814991013611,0.76
-0.06186004788476032,-0.03997116169126187,0.8
-0.06186004788476032,-0.03997116169126187,0.84
-0.06186004788476032,-0.03997116169126187,0.88
-0.05944441729704069,-0.0407880024735893,0.92
-0.05487758250985195,-0.04191193614678145,0.96
-0.048501056673412306,-0.043395380844095874,1.0
-0.048501056673412306,-0.043395380844095874,1.04
-0.048501056673412306,-0.043395380844095874,1.08
-0.048710547044954075,-0.045936761135243045,1.12
-0.048710547044954075,-0.045936761135243045,1.16
-0.04792822746182732,-0.04836379143374704,1.2
-0.04792822746182732,-0.04836379143374704,1.24
-0.045590836402740954,-0.049383155469262856,1.28
-0.041260908696050855,-0.051255681533816634,1.32
-0.035278444194390725,-0.05394422272233157,1.36
-0.028031655955962322,-0.057582103001691774,1.4000000000000001
-0.028031655955962322,-0.057582103001691774,1.44
-0.028031655955962322,-0.057582103001691774,1.48
-0.02548166700502558,-0.057589609672093825,1.52
-0.02076951162120538,-0.05776085750121106,1.56
-0.014227496424032359,-0.05764615147732152,1.6
-0.006121940779113376,-0.057386554184934144,1.6400000000000001
-0.006121940779113376,-0.057386554184934144,1.68
-0.004081353376482849,-0.058915770668047505,1.72
-0.000668057787103577,-0.062135016826383324,1.76
-0.000668057787103577,-0.062135016826383324,1.8
0.001447830176148232,-0.06355822381307433,1.84
0.001447830176148232,-0.06355822381307433,1.8800000000000001
0.00016892613308414572,-0.06576432998654702,1.92
0.00016892613308414572,-0.06576432998654702,1.96
-0.0022803019514412762,-0.06647410585960269,2.0
-0.006869346403980943,-0.06754265211741439,2.04
-0.006869346403980943,-0.06754265211741439,2.08
-0.00851406805233091,-0.0694913415999767,2.12
-0.01143522812738706,-0.07319284971265144,2.16
-0.015918911122435386,-0.07792017929565152,2.2
-0.021628577158148175,-0.08364077925810617,2.24
-0.027855502626784535,-0.09065164270128022,2.2800000000000002
-0.027855502626784535,-0.09065164270128022,2.32
-0.027855502626784535,-0.09065164270128022,2.36
-0.030385708408209124,-0.09096875262488022,2.4
-0.035076252632097724,-0.0910112192232586,2.44
-0.04161314116367911,-0.09102788148066172,2.48
-0.049589817787752066,-0.09184487965972427,2.52
-0.05878270122581358,-0.09336476049706892,2.56
-0.05878270122581358,-0.09336476049706892,2.6
-0.05878270122581358,-0.09336476049706892,2.64
-0.06104740224839976,-0.0945367798135894,2.68
-0.06104740224839976,-0.0945367798135894,2.72
-0.06349149048302472,-0.09380950221777896,2.7600000000000002
-0.06802376034711449,-0.09250103938033798,2.8000000000000003
-0.07432799468168697,-0.09068802324721766,2.84
-0.08214073724552595,-0.08845436999249698,2.88
-0.08214073724552595,-0.08845436999249698,2.92
-0.08214073724552595,-0.08845436999249698,2.96
-0.08089132206495793,-0.08623143011329058,3.0
-0.08089132206495793,-0.08623143011329058,3.04
-0.07946466531175747,-0.08411786665113773,3.08
-0.07657973763344446,-0.08039623643138201,3.12
-0.07657973763344446,-0.08039623643138201,3.16
-0.07609137188544403,-0.07789343821814548,3.2
-0.07507813084717657,-0.07328720106389396,3.24
-0.07340893971552899,-0.06695327611041366,3.2800000000000002
-0.07340893971552899,-0.06695327611041366,3.3200000000000003
-0.07340893971552899,-0.06695327611041366,3.36
-0.0723862782446563,-0.0646173258720754,3.4
-0.06996140553403449,-0.06061122960376928,3.44
-0.06596218749684962,-0.055548833090016646,3.48
-0.06040959192270004,-0.0498797908088692,3.52
-0.06040959192270004,-0.0498797908088692,3.56
-0.060002785005350404,-0.047362449327862606,3.6
-0.05925221289152581,-0.042705041874022444,3.64
-0.058191531588865614,-0.03623152310188896,3.68
-0.05679508015234866,-0.028227512331994768,3.72
-0.05679508015234866,-0.028227512331994768,3.7600000000000002
-0.05679508015234866,-0.028227512331994768,3.8000000000000003
-0.0550820951020352,-0.02633854906676101,3.84
-0.052152097279585016,-0.022652079418007252,3.88
-0.052152097279585016,-0.022652079418007252,3.92
-0.0502157693750441,-0.02099282228118482,3.96
-0.0502157693750441,-0.02099282228118482,4.0
-0.04780775479350556,-0.020153795597999017,4.04
-0.04325573566749451,-0.01896476660344363,4.08
-0.04325573566749451,-0.01896476660344363,4.12
-0.04303145127117115,-0.021504884023872434,4.16
-0.04286128105121481,-0.026213901656774643,4.2
-0.042852060218802675,-0.03276296810162506,4.24
-0.042897129548411995,-0.04087912566682902,4.28
-0.042897129548411995,-0.04087912566682902,4.32
-0.04049090229590183,-0.04172326452346185,4.36
-0.0361421434951587,-0.04353465003135347,4.4
-0.03047855131326456,-0.046696928060825746,4.44
-0.023466520402826693,-0.05067768868332717,4.48
-0.015356148055555956,-0.055432237055419824,4.5200000000000005
-0.006427313272141617,-0.06101022302271974,4.5600000000000005
-0.006427313272141617,-0.06101022302271974,4.6000000000000005
-0.003933006936920966,-0.06154025689529594,4.64
-0.003933006936920966,-0.06154025689529594,4.68
-0.003933006936920966,-0.06154025689529594,4.72
-0.003933006936920966,-0.06154025689529594,4.76
-0.002114446058095477,-0.06332780726661572,4.8
0.0011693560333419595,-0.06671317468018997,4.84
0.005483728179344264,-0.07163586373049317,4.88
0.010291982763916472,-0.0781006168508067,4.92
0.010291982763916472,-0.0781006168508067,4.96
0.012551877373388868,-0.07928187734454956,5.0
0.01689502405642325,-0.0810829879581242,5.04
0.01689502405642325,-0.0810829879581242,5.08
0.01689502405642325,-0.0810829879581242,5.12
0.015904466068524862,-0.07873324438219709,5.16
0.01477024175234403,-0.07420276477396648,5.2
0.01477024175234403,-0.07420276477396648,5.24
0.01477024175234403,-0.07420276477396648,5.28
0.01477024175234403,-0.07420276477396648,5.32
0.01477024175234403,-0.07420276477396648,5.36
0.01477024175234403,-0.07420276477396648,5.4
0.01477024175234403,-0.07420276477396648,5.44
0.015956124980937982,-0.07194529252205738,5.48
0.015956124980937982,-0.07194529252205738,5.5200000000000005
0.0182007671856001,-0.0707353002191688,5.5600000000000005
0.022280120562006456,-0.06836983650836759,5.6000000000000005
0.02785712082457446,-0.06492660753975639,5.64
0.02785712082457446,-0.06492660753975639,5.68
0.030384795700352123,-0.06458991818387715,5.72
0.030384795700352123,-0.06458991818387715,5.76
0.03251420962504594,-0.06599280675298021,5.8
0.03636943266383913,-0.06870827557296864,5.84
0.04165711385646247,-0.07258467729543792,5.88
0.04816304265227697,-0.07744702774146518,5.92
0.04816304265227697,-0.07744702774146518,5.96
0.048515779885479386,-0.0799725131293288,6.0
0.04986801333486544,-0.08444187670674458,6.04
0.04986801333486544,-0.08444187670674458,6.08
0.04986801333486544,-0.08444187670674458,6.12
0.05200183112313018,-0.08583805780047309,6.16
0.05588151020364789,-0.08851960832864093,6.2
0.05588151020364789,-0.08851960832864093,6.24
0.05838589758306403,-0.08803945850429315,6.28
0.05838589758306403,-0.08803945850429315,6.32
0.05838589758306403,-0.08803945850429315,6.36
0.0594473887653338,-0.08572089505466243,6.4
0.061448342343864065,-0.08144894491813812,6.44
0.06426081395343863,-0.07552285600240509,6.48
0.06756776026256227,-0.06810601426408738,6.5200000000000005
0.06756776026256227,-0.06810601426408738,6.5600000000000005
0.06681530591046468,-0.06566955937059779,6.6000000000000005
0.06573615170810046,-0.06108674469738007,6.640000000000001
0.06573615170810046,-0.06108674469738007,6.68
0.0636737912743306,-0.05958702157586044,6.72
0.05985815922020684,-0.05681289863254989,6.76
0.054444332694855414,-0.053116514798552734,6.8
0.054444332694855414,-0.053116514798552734,6.84
0.05197288844771306,-0.053744577958805724,6.88
0.047328470558120984,-0.05445770730390944,6.92
0.047328470558120984,-0.05445770730390944,6.96
0.047328470558120984,-0.05445770730390944,7.0
0.04477858273891528,-0.05443378849402296,7.04
0.04477858273891528,-0.05443378849402296,7.08
0.0426980436469828,-0.05590818907966472,7.12
0.03892006958780811,-0.058731253174184206,7.16
0.03370507837601523,-0.06270808089988816,7.2
0.027658305410600624,-0.0680625692994289,7.24
0.027658305410600624,-0.0680625692994289,7.28
0.027658305410600624,-0.0680625692994289,7.32
0.027658305410600624,-0.0680625692994289,7.36
0.02562732867300196,-0.06960452698086284,7.4
0.02185483795093142,-0.07243694237881584,7.44
0.02185483795093142,-0.07243694237881584,7.48
0.02185483795093142,-0.07243694237881584,7.5200000000000005
0.020056080329074934,-0.07062946595633804,7.5600000000000005
0.017115569227662168,-0.0669694400580956,7.6000000000000005
0.017115569227662168,-0.0669694400580956,7.640000000000001
0.017115569227662168,-0.0669694400580956,7.68
