x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025362168937681537,0.000264771349970152,0.08
-0.007241907335129344,0.00046794150630984717,0.12
-0.013791624112572579,0.0006158877267889669,0.16
-0.021802577672786445,1.304186929992037e-05,0.2
-0.031161770157416585,-0.0005239127566857813,0.24
-0.031161770157416585,-0.0005239127566857813,0.28
-0.031161770157416585,-0.0005239127566857813,0.32
-0.032685531029755174,0.001520751715527191,0.36
-0.036063001808435975,0.004730665848248098,0.4
-0.036063001808435975,0.004730665848248098,0.44
-0.0385568195065876,0.005262994025583986,0.48
-0.04322602209587696,0.005662878092014873,0.52
-0.049661631406162574,0.005356667052897683,0.56
-0.049661631406162574,0.005356667052897683,0.6
-0.051669537556542085,0.006928549011337358,0.64
-0.05536952373588058,0.00985505455078876,0.68
-0.060207171177048824,0.014249782432246842,0.72
-0.060207171177048824,0.014249782432246842,0.76
-0.06251488461418825,0.013164905161747491,0.8
-0.06694852112712868,0.011617203711453536,0.84
-0.06694852112712868,0.011617203711453536,0.88
-0.06695186852624002,0.009067205908529151,0.92
-0.06703451944589257,0.0043509568934824785,0.96
-0.0671107359921352,-0.002207847796645904,1.0
-0.06708680891457286,-0.010331288244195333,1.04
-0.06721151749618827,-0.019782084083374767,1.08
-0.06721151749618827,-0.019782084083374767,1.12
-0.06862572603370344,-0.021903996949733613,1.16
-0.07156938378575106,-0.02557025472815121,1.2
-0.07601407398333093,-0.03033850562941582,1.24
-0.07601407398333093,-0.03033850562941582,1.28
-0.07601407398333093,-0.03033850562941582,1.32
-0.07601407398333093,-0.03033850562941582,1.36
-0.07601407398333093,-0.03033850562941582,1.4000000000000001
-0.07601407398333093,-0.03033850562941582,1.44
-0.07397902321543756,-0.031875082465144054,1.48
-0.07397902321543756,-0.031875082465144054,1.52
-0.07397902321543756,-0.031875082465144054,1.56
-0.07645312178544676,-0.03125755816126735,1.6
-0.08103150989164519,-0.030120393408410415,1.6400000000000001
-0.08721456371126605,-0.028034930553550778,1.68
-0.09487353464228748,-0.025410061966952995,1.72
-0.10378411735226713,-0.02231851435793887,1.76
-0.11377754832042614,-0.018885198384695236,1.8
-0.12457104233070528,-0.014863819615265016,1.84
-0.1362492767269672,-0.010962260248286986,1.8800000000000001
-0.1362492767269672,-0.010962260248286986,1.92
-0.1362492767269672,-0.010962260248286986,1.96
-0.1387992725078006,-0.010966898969216498,2.0
-0.1387992725078006,-0.010966898969216498,2.04
-0.1387992725078006,-0.010966898969216498,2.08
-0.14006318214326957,-0.008752168187977234,2.12
-0.14006318214326957,-0.008752168187977234,2.16
-0.14238634253412713,-0.00770077587378118,2.2
-0.14238634253412713,-0.00770077587378118,2.24
-0.14382997442767262,-0.005598770413289155,2.2800000000000002
-0.14382997442767262,-0.005598770413289155,2.32
-0.14382997442767262,-0.005598770413289155,2.36
-0.14382997442767262,-0.005598770413289155,2.4
-0.14335399425990641,-0.008103953616149429,2.44
-0.14286570721495054,-0.012781985175523113,2.48
-0.14286570721495054,-0.012781985175523113,2.52
-0.14525893333794077,-0.013662308254987177,2.56
-0.14965894240255162,-0.015362237833007638,2.6
-0.14965894240255162,-0.015362237833007638,2.64
-0.14965894240255162,-0.015362237833007638,2.68
-0.14965894240255162,-0.015362237833007638,2.72
-0.15078444272751998,-0.01765041374811909,2.7600000000000002
-0.15298828641577342,-0.02181956447010831,2.8000000000000003
-0.15298828641577342,-0.02181956447010831,2.84
-0.15135380812715268,-0.023776853596432633,2.88
-0.14872837345648524,-0.02767090521280119,2.92
-0.14501688026567877,-0.0330574987371528,2.96
-0.14022445656392993,-0.03959073562100373,3.0
-0.13475003269669186,-0.04727473351653849,3.04
-0.12906092563888466,-0.05613626508609913,3.08
-0.12906092563888466,-0.05613626508609913,3.12
-0.13117818046773252,-0.05471509233455888,3.16
-0.13117818046773252,-0.05471509233455888,3.2
-0.13367425782024175,-0.054193462340894394,3.24
-0.1382881689014473,-0.053210435106553836,3.2800000000000002
-0.1382881689014473,-0.053210435106553836,3.3200000000000003
-0.14003544736680806,-0.05135314730858432,3.36
-0.14003544736680806,-0.05135314730858432,3.4
-0.14236663086415188,-0.050319666054902436,3.44
-0.14236663086415188,-0.050319666054902436,3.48
-0.14484233391111823,-0.050930726136434123,3.52
-0.14949546173249867,-0.051528989945503596,3.56
-0.1559736690346206,-0.05240727828342851,3.6
-0.16402968568196383,-0.053105413226550234,3.64
-0.17339638050123796,-0.05409472258958122,3.68
-0.1837620789951755,-0.05578607427522468,3.72
-0.19480122742733444,-0.0584635450133985,3.7600000000000002
