x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013453965091863446,-0.00216619672076873,0.08
0.0013453965091863446,-0.00216619672076873,0.12
0.0018984308924108893,-0.004655504450032319,0.16
0.0036291462287769897,-0.008988011742312167,0.2
0.0036291462287769897,-0.008988011742312167,0.24
0.0036291462287769897,-0.008988011742312167,0.28
0.004461097886608579,-0.011398479837730829,0.32
0.005599577591503461,-0.01596063504174732,0.36
0.007502105934483563,-0.022210936239434678,0.4
0.010630719562574267,-0.029577463168434577,0.44
0.01444596223841667,-0.03811197089696192,0.48
0.018808702743497118,-0.04765728113849573,0.52
0.018808702743497118,-0.04765728113849573,0.56
0.021324343884983034,-0.048074473716645715,0.6
0.02601211187620501,-0.0483772480851371,0.64
0.032434121225151456,-0.047885240380541316,0.68
0.032434121225151456,-0.047885240380541316,0.72
0.034978999057056544,-0.047723695276381366,0.76
0.034978999057056544,-0.047723695276381366,0.8
0.034978999057056544,-0.047723695276381366,0.84
0.03625565677464226,-0.04993110214239607,0.88
0.03625565677464226,-0.04993110214239607,0.92
0.038275533786717296,-0.05148757149837158,0.96
0.04184277033623007,-0.05456520370420822,1.0
0.04184277033623007,-0.05456520370420822,1.04
0.0438802613750497,-0.056098543283926196,1.08
0.047680788355869926,-0.05889290421636982,1.12
0.053015169071477214,-0.06270893259720967,1.16
0.05980428036365007,-0.06714334701856878,1.2
0.06790152607608763,-0.07195657847485734,1.24
0.07705873753489678,-0.07720060899776672,1.28
0.07705873753489678,-0.07720060899776672,1.32
0.0786293784629264,-0.07920948606598126,1.36
0.0818633925667092,-0.08261891745170319,1.4000000000000001
0.0818633925667092,-0.08261891745170319,1.44
0.0818633925667092,-0.08261891745170319,1.48
0.08441338485640011,-0.08262518821855067,1.52
0.08441338485640011,-0.08262518821855067,1.56
0.08653367784746321,-0.08404182424521692,1.6
0.08653367784746321,-0.08404182424521692,1.6400000000000001
0.08653367784746321,-0.08404182424521692,1.68
0.08690879420052301,-0.08656408270177268,1.72
0.08729497199051836,-0.09125711337616671,1.76
0.08729497199051836,-0.09125711337616671,1.8
0.08729497199051836,-0.09125711337616671,1.84
0.0871619448186996,-0.09380364116347983,1.8800000000000001
0.08683186599215777,-0.09850893937935679,1.92
0.08683186599215777,-0.09850893937935679,1.96
0.08683186599215777,-0.09850893937935679,2.0
0.08906552936449373,-0.09973908080987796,2.04
0.08906552936449373,-0.09973908080987796,2.08
0.08906552936449373,-0.09973908080987796,2.12
0.08665443272682835,-0.10056920911552636,2.16
0.08205500946547697,-0.10126808829356262,2.2
0.07560909498444433,-0.10159916952721319,2.24
0.07560909498444433,-0.10159916952721319,2.2800000000000002
0.07391404012686345,-0.09969410022931575,2.32
0.07072473475752422,-0.09621866170111423,2.36
0.07072473475752422,-0.09621866170111423,2.4
0.07072473475752422,-0.09621866170111423,2.44
0.07072473475752422,-0.09621866170111423,2.48
0.07072473475752422,-0.09621866170111423,2.52
0.07117390629388037,-0.09872879017012284,2.56
0.0725384259906605,-0.1032154301280986,2.6
0.07404738936559095,-0.10955506183692541,2.64
0.07624500193244917,-0.1173239350284259,2.68
0.07624500193244917,-0.1173239350284259,2.72
0.07624500193244917,-0.1173239350284259,2.7600000000000002
0.07624500193244917,-0.1173239350284259,2.8000000000000003
0.07369774503628726,-0.11744218182523533,2.84
0.06901020518256742,-0.1171683360810798,2.88
0.06248187498202187,-0.1167596004607756,2.92
0.054410631787311,-0.11678793601341181,2.96
0.054410631787311,-0.11678793601341181,3.0
0.054410631787311,-0.11678793601341181,3.04
0.054410631787311,-0.11678793601341181,3.08
0.054795076326618675,-0.11930878951891277,3.12
0.05604227556701849,-0.12382960761233994,3.16
0.058053323041957934,-0.13003836210121184,3.2
0.06032425686545419,-0.13780320546136246,3.24
0.062122148616129004,-0.14694988268602333,3.2800000000000002
0.06331359220812972,-0.15725222320618437,3.3200000000000003
0.06331359220812972,-0.15725222320618437,3.36
0.060986839704420176,-0.1582956420034472,3.4
0.060986839704420176,-0.1582956420034472,3.44
0.05864397931849994,-0.15728891204358425,3.48
0.05416687739687096,-0.15586403281239156,3.52
0.04794218293088001,-0.15384655093174232,3.56
0.04794218293088001,-0.15384655093174232,3.6
0.045450335576819066,-0.15438802739850657,3.64
0.04081065482784978,-0.15522773001520915,3.68
0.034434670764488626,-0.15670739729992647,3.72
0.02698300477738461,-0.15950561855572784,3.7600000000000002
0.02698300477738461,-0.15950561855572784,3.8000000000000003
0.02652614869364624,-0.16201435977768583,3.84
0.025032341532940896,-0.16644470519734947,3.88
0.025032341532940896,-0.16644470519734947,3.92
0.027158002271575873,-0.16785327412510054,3.96
0.027158002271575873,-0.16785327412510054,4.0
0.02917290704382144,-0.16629037337368283,4.04
0.03241563981179972,-0.16292195552020947,4.08
0.03241563981179972,-0.16292195552020947,4.12
0.03481548086345471,-0.1620598285418638,4.16
0.03481548086345471,-0.1620598285418638,4.2
0.03676301019976227,-0.16370592376517912,4.24
0.03676301019976227,-0.16370592376517912,4.28
0.035059171204810294,-0.16180870667710484,4.32
0.035059171204810294,-0.16180870667710484,4.36
0.035059171204810294,-0.16180870667710484,4.4
0.033379191046903595,-0.16372708272705955,4.44
0.030521618069662172,-0.16746928302882155,4.48
0.030521618069662172,-0.16746928302882155,4.5200000000000005
0.030521618069662172,-0.16746928302882155,4.5600000000000005
0.028085192683794287,-0.16822183292025636,4.6000000000000005
0.023464330347913644,-0.16888399754773747,4.64
0.017065556412317207,-0.16881718946598057,4.68
0.009079239007595125,-0.1686443884818212,4.72
0.009079239007595125,-0.1686443884818212,4.76
0.007068064515375444,-0.16707669043632747,4.8
0.0033547288620894597,-0.16416708148860285,4.84
0.0033547288620894597,-0.16416708148860285,4.88
0.0008661347055158963,-0.16472331806045687,4.92
0.0008661347055158963,-0.16472331806045687,4.96
-0.0011347706710404322,-0.16630410194007736,5.0
-0.004628475912791555,-0.16946101992387658,5.04
-0.004628475912791555,-0.16946101992387658,5.08
-0.007168746565590701,-0.16968356207837187,5.12
-0.011877910681572353,-0.16985438486099808,5.16
-0.018426168485891604,-0.17015154180089967,5.2
-0.026537257306520772,-0.170562619012088,5.24
-0.026537257306520772,-0.170562619012088,5.28
-0.026537257306520772,-0.170562619012088,5.32
-0.02857303943582076,-0.16902701127505917,5.36
-0.02857303943582076,-0.16902701127505917,5.4
-0.031123039344880962,-0.16902769229852138,5.44
-0.035750687495162296,-0.16969921878067715,5.48
-0.042229197993635254,-0.1701105600743458,5.5200000000000005
-0.05027916160609686,-0.17027450485842882,5.5600000000000005
-0.05959151019858378,-0.16977966935095162,5.6000000000000005
-0.05959151019858378,-0.16977966935095162,5.64
-0.061613022177678105,-0.16822532404878157,5.68
-0.061613022177678105,-0.16822532404878157,5.72
-0.061613022177678105,-0.16822532404878157,5.76
-0.06110236771200849,-0.16572697819268165,5.8
-0.06029870420812809,-0.16108031257278177,5.84
-0.05974416408114656,-0.15458389027732064,5.88
-0.05974416408114656,-0.15458389027732064,5.92
-0.05974416408114656,-0.15458389027732064,5.96
-0.0618321508428843,-0.15604772472247078,6.0
-0.06601085049425111,-0.15814269685849194,6.04
-0.06601085049425111,-0.15814269685849194,6.08
-0.06825285833565875,-0.15692783026537704,6.12
-0.07253533723222175,-0.15497136804986905,6.16
-0.07830660713609072,-0.15190814484928533,6.2
-0.08509062747563466,-0.14757988789044282,6.24
-0.09262030574927523,-0.14205874822570472,6.28
-0.10088143024704486,-0.13562234647118115,6.32
-0.10971379846463657,-0.1283556023843691,6.36
-0.10971379846463657,-0.1283556023843691,6.4
-0.1121721224437504,-0.12767800131167667,6.44
-0.1121721224437504,-0.12767800131167667,6.48
-0.1121721224437504,-0.12767800131167667,6.5200000000000005
-0.11257011325755632,-0.12515925096435637,6.5600000000000005
-0.11257011325755632,-0.12515925096435637,6.6000000000000005
-0.11378349129083097,-0.12291643716281901,6.640000000000001
-0.11607527861609467,-0.11879332453916781,6.68
-0.11988024436114642,-0.11354103764820131,6.72
-0.11988024436114642,-0.11354103764820131,6.76
-0.12100321073792197,-0.11125161708468932,6.8
-0.12327794224401797,-0.10712397138426254,6.84
-0.12600373693108044,-0.10119167311629432,6.88
-0.12600373693108044,-0.10119167311629432,6.92
-0.12600373693108044,-0.10119167311629432,6.96
-0.12354845856944983,-0.10188022824619203,7.0
-0.12354845856944983,-0.10188022824619203,7.04
-0.12354845856944983,-0.10188022824619203,7.08
-0.12104051115850692,-0.10234142211426142,7.12
-0.1164075819996486,-0.10323005478769179,7.16
-0.10999869240155276,-0.10461559420544758,7.2
-0.10999869240155276,-0.10461559420544758,7.24
-0.10999869240155276,-0.10461559420544758,7.28
-0.10999869240155276,-0.10461559420544758,7.32
-0.10796021321292822,-0.10614761985717297,7.36
-0.10796021321292822,-0.10614761985717297,7.4
-0.10796021321292822,-0.10614761985717297,7.44
-0.10954234540499555,-0.10814745928243297,7.48
-0.11249268618407907,-0.11182842816868198,7.5200000000000005
-0.11694301550863695,-0.11660923224858831,7.5600000000000005
-0.11694301550863695,-0.11660923224858831,7.6000000000000005
-0.11694301550863695,-0.11660923224858831,7.640000000000001
-0.1161404089997278,-0.11902962948703011,7.68
-0.11470222348151661,-0.12352233351477403,7.72
-0.11280612363908661,-0.12980054370768568,7.76
