x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00021222893460954163,-0.002541153060977339,0.08
-0.0009513408093658265,-0.007189171546887293,0.12
-0.002161221164785416,-0.013622768044060166,0.16
-0.0038445844584349643,-0.021555776498487972,0.2
-0.0038445844584349643,-0.021555776498487972,0.24
-0.006177925519498453,-0.022584377243556296,0.28
-0.010351638245007047,-0.024764355098484906,0.32
-0.01609145697748104,-0.027919995766609987,0.36
-0.01609145697748104,-0.027919995766609987,0.4
-0.017723694285414007,-0.02987915409880056,0.44
-0.021215142653618034,-0.03298509397214484,0.48
-0.026433860757848263,-0.03682329042017192,0.52
-0.03305424671579098,-0.041401267373182914,0.56
-0.041033452884474936,-0.046278027048316,0.6
-0.041033452884474936,-0.046278027048316,0.64
-0.04356218907511484,-0.04660665035568781,0.68
-0.048040873514703646,-0.04792379229498177,0.72
-0.054380421738903284,-0.04934018048036817,0.76
-0.0623023834758843,-0.05083507320040884,0.8
-0.07146218494661245,-0.05289082681036885,0.84
-0.08174791537735225,-0.05514121249484607,0.88
-0.09298733381796334,-0.05757341515117324,0.92
-0.10508747388882818,-0.05950981698738887,0.96
-0.11772476139621176,-0.060170972481942996,1.0
-0.13057664799473345,-0.05930131614826489,1.04
-0.13057664799473345,-0.05930131614826489,1.08
-0.13057664799473345,-0.05930131614826489,1.12
-0.1323791570662487,-0.05749758084420688,1.16
-0.1323791570662487,-0.05749758084420688,1.2
-0.13362416082126669,-0.055272167253435256,1.24
-0.13362416082126669,-0.055272167253435256,1.28
-0.1336031171756341,-0.05272225408531002,1.32
-0.1337392716504699,-0.048009484851947996,1.36
-0.1341640844943339,-0.041472431959367465,1.4000000000000001
-0.1341640844943339,-0.041472431959367465,1.44
-0.13609233089128459,-0.039803790046719155,1.48
-0.13609233089128459,-0.039803790046719155,1.52
-0.13647171638871367,-0.03728217020139344,1.56
-0.13647171638871367,-0.03728217020139344,1.6
-0.1366237213542765,-0.03473670472520952,1.6400000000000001
-0.1369321723987497,-0.030029366758836582,1.68
-0.13731174112230637,-0.023480832747157513,1.72
-0.13842129264481629,-0.015489035621348657,1.76
-0.13842129264481629,-0.015489035621348657,1.8
-0.1404454276417962,-0.013938107668798595,1.84
-0.1404454276417962,-0.013938107668798595,1.8800000000000001
-0.14294001687518842,-0.014466808488396599,1.92
-0.14294001687518842,-0.014466808488396599,1.96
-0.1454262333591468,-0.013900039051241066,2.0
-0.15002012039717202,-0.012827430881731997,2.04
-0.1563628868965334,-0.01116815874536708,2.08
-0.1563628868965334,-0.01116815874536708,2.12
-0.15833003026769388,-0.009545553754218753,2.16
-0.16216239390831172,-0.006811481789950694,2.2
-0.16699822180419036,-0.0024846702112073147,2.24
-0.17230890516084763,0.0034429971382520293,2.2800000000000002
-0.17808999074076448,0.01069447598061499,2.32
-0.18423164431160766,0.019093222261517193,2.36
-0.19054766446360968,0.02853479174539203,2.4
-0.19677846421203377,0.03895994686899651,2.44
