x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0019971696023614533,-0.0015855010499534199,0.16
-0.0019971696023614533,-0.0015855010499534199,0.2
0.0002461359396651008,-0.002797969707326858,0.24
0.0002461359396651008,-0.002797969707326858,0.28
-0.00039016917700231726,-0.00526730479971567,0.32
-0.0023488279837824435,-0.009485754831775682,0.36
-0.0055442217855354746,-0.015111036887883112,0.4
-0.00977514889874396,-0.021943807347361503,0.44
-0.00977514889874396,-0.021943807347361503,0.48
-0.01230773974364336,-0.022241269298427086,0.52
-0.0169782172798563,-0.02289822511898672,0.56
-0.023490231366041846,-0.023256173107965863,0.6
-0.03156765586660484,-0.023361292096343824,0.64
-0.04088671317153096,-0.02275488342799803,0.68
-0.04088671317153096,-0.02275488342799803,0.72
-0.04283778149516504,-0.021112984406586623,0.76
-0.046470640832105954,-0.018103665737999323,0.8
-0.046470640832105954,-0.018103665737999323,0.84
-0.048573563037898254,-0.019545961892187373,0.88
-0.052393014817407296,-0.022312564925370464,0.92
-0.052393014817407296,-0.022312564925370464,0.96
-0.052393014817407296,-0.022312564925370464,1.0
-0.052393014817407296,-0.022312564925370464,1.04
-0.052393014817407296,-0.022312564925370464,1.08
-0.054340770999716584,-0.023958391724968754,1.12
-0.054340770999716584,-0.023958391724968754,1.16
-0.05483124038021772,-0.02646077854294691,1.2
-0.055836941589040415,-0.031068898212741367,1.24
-0.0571427763697577,-0.03749560254272569,1.28
-0.0571427763697577,-0.03749560254272569,1.32
-0.05959063007740612,-0.038210103925475865,1.36
-0.06414113052079636,-0.03945183178537152,1.4000000000000001
-0.06414113052079636,-0.03945183178537152,1.44
-0.06414113052079636,-0.03945183178537152,1.48
-0.06414113052079636,-0.03945183178537152,1.52
-0.06414113052079636,-0.03945183178537152,1.56
-0.06282062506593225,-0.041633291238048584,1.6
-0.06282062506593225,-0.041633291238048584,1.6400000000000001
-0.06106009076945061,-0.0434780185867134,1.68
-0.05784219217308799,-0.04692729413206909,1.72
-0.05784219217308799,-0.04692729413206909,1.76
-0.05554058322950346,-0.048025062901351445,1.8
-0.051287622234053996,-0.05006638961134983,1.84
-0.051287622234053996,-0.05006638961134983,1.8800000000000001
-0.04881049742221074,-0.05067166034957408,1.92
-0.04449572784876223,-0.05245966934789735,1.96
-0.03868081268776791,-0.05535473720257208,2.0
-0.031465840516575076,-0.05897277376103954,2.04
-0.031465840516575076,-0.05897277376103954,2.08
-0.0289212824387833,-0.0588062679390854,2.12
-0.024217214852502566,-0.058452990457205235,2.16
-0.024217214852502566,-0.058452990457205235,2.2
-0.02228816660391431,-0.0601207053173113,2.24
-0.01939804828440197,-0.0637606336525993,2.2800000000000002
-0.01939804828440197,-0.0637606336525993,2.32
-0.01704422149938877,-0.0627798179379238,2.36
-0.01704422149938877,-0.0627798179379238,2.4
-0.014701567918660745,-0.06378702903829063,2.44
-0.010387076649169524,-0.06569438431138905,2.48
-0.004353865404590311,-0.06826697596130267,2.52
0.0031905405433565446,-0.0712689037726612,2.56
0.0031905405433565446,-0.0712689037726612,2.6
0.0031905405433565446,-0.0712689037726612,2.64
0.0031905405433565446,-0.0712689037726612,2.68
0.000957807148910691,-0.0725007323278288,2.72
-0.0031684391435378824,-0.07478739595221977,2.7600000000000002
-0.0031684391435378824,-0.07478739595221977,2.8000000000000003
-0.0055810858287358165,-0.07396178346902718,2.84
-0.010053627261766852,-0.07246162403282567,2.88
-0.010053627261766852,-0.07246162403282567,2.92
-0.010160342421872063,-0.0750093900885309,2.96
-0.009554497926571417,-0.07962801279713491,3.0
-0.009191497074483631,-0.08609930984435453,3.04
-0.00928171453070133,-0.09411853972619226,3.08
-0.009312265347257733,-0.10348446776847946,3.12
-0.009302731190009437,-0.11399525945186795,3.16
-0.009629782876753333,-0.12545731106715527,3.2
-0.009460186831501906,-0.1377104659046558,3.24
-0.008477657288993112,-0.15053388979540663,3.2800000000000002
-0.006714123986873478,-0.16380879581847627,3.3200000000000003
-0.0038076621482644206,-0.17721886206328002,3.36
-0.00035664719778335006,-0.19097136736131418,3.4
0.0033876247925476123,-0.2050786250692441,3.44
0.007230987072381692,-0.21953270589960766,3.48
0.011134529132792996,-0.23428791200349927,3.52
0.011134529132792996,-0.23428791200349927,3.56
0.008983100051129277,-0.2356567994738823,3.6
0.005122212947843686,-0.23836073540053557,3.64
-0.00040940458693332403,-0.24185933684629454,3.68
-0.007524472873582455,-0.24565716124295062,3.72
-0.007524472873582455,-0.24565716124295062,3.7600000000000002
-0.009084037472230197,-0.24363967313576268,3.8000000000000003
-0.011728110684541663,-0.23974210183847755,3.84
-0.015274028372997878,-0.23423451058543543,3.88
-0.019315915680384526,-0.22721938935749536,3.92
-0.023559830646876525,-0.2188380380766152,3.96
-0.023559830646876525,-0.2188380380766152,4.0
-0.023559830646876525,-0.2188380380766152,4.04
-0.02387926292679697,-0.21630812443806055,4.08
-0.02387926292679697,-0.21630812443806055,4.12
-0.02387926292679697,-0.21630812443806055,4.16
-0.02387926292679697,-0.21630812443806055,4.2
-0.025754708695214422,-0.21458035038751888,4.24
-0.02934811871835115,-0.21152890480181555,4.28
-0.02934811871835115,-0.21152890480181555,4.32
-0.029478393362517962,-0.20898223471774752,4.36
-0.029083570293848074,-0.2043181827007812,4.4
-0.02838761042043438,-0.19782932954972193,4.44
-0.02838761042043438,-0.19782932954972193,4.48
-0.02907267213872135,-0.20028558491961687,4.5200000000000005
-0.02982850166103835,-0.2049174908894773,4.5600000000000005
-0.03007730033173224,-0.21137404237201685,4.6000000000000005
-0.029560505120472213,-0.21930590262541583,4.64
-0.02789810697083322,-0.22828549854126529,4.68
-0.026063096998311813,-0.23843299900424564,4.72
-0.023584027407852003,-0.2494368964338369,4.76
-0.023584027407852003,-0.2494368964338369,4.8
-0.02442690741587711,-0.25184356493865256,4.84
-0.025822049008786773,-0.25634725575027084,4.88
-0.025822049008786773,-0.25634725575027084,4.92
-0.028344025513967017,-0.25672426305433643,4.96
-0.032994075196841804,-0.2565750266397324,5.0
-0.03948972975601721,-0.25663547139856774,5.04
-0.047540604796518476,-0.25636469673440504,5.08
-0.047540604796518476,-0.25636469673440504,5.12
-0.049702891433879175,-0.2550130249924901,5.16
-0.049702891433879175,-0.2550130249924901,5.2
-0.05224544032551228,-0.2548182298856335,5.24
-0.05224544032551228,-0.2548182298856335,5.28
-0.05224544032551228,-0.2548182298856335,5.32
-0.05457287080604464,-0.253776324247733,5.36
-0.058993544239462535,-0.25215763575461364,5.4
-0.06519048489152222,-0.25003879520663186,5.44
-0.07273455857089936,-0.24708919250828526,5.48
-0.08166667844785865,-0.24418982192168956,5.5200000000000005
-0.09177469254441593,-0.2413085930558564,5.5600000000000005
-0.10259070559600043,-0.2376123798855961,5.6000000000000005
-0.11365661430780015,-0.23273941365460407,5.64
-0.11365661430780015,-0.23273941365460407,5.68
-0.11365661430780015,-0.23273941365460407,5.72
-0.11593185906107335,-0.2315879965656642,5.76
-0.1200480281069215,-0.22929002894000264,5.8
-0.12601968512752584,-0.22671450276858324,5.84
-0.13364155776530026,-0.22466871557743626,5.88
-0.1425920839357497,-0.22355592758699677,5.92
-0.15265913438597267,-0.22328482547772371,5.96
-0.15265913438597267,-0.22328482547772371,6.0
-0.15441546930504108,-0.22513355143147162,6.04
-0.15729012029500117,-0.22884814880841586,6.08
-0.1610496729641111,-0.2341896771248908,6.12
-0.16555470634166664,-0.240918111473318,6.16
-0.17076264258920468,-0.2487824618877573,6.2
-0.1757873400907745,-0.2579460614676181,6.24
-0.17999144693151467,-0.2682842437553019,6.28
-0.18353782012087383,-0.2796215545064229,6.32
-0.18353782012087383,-0.2796215545064229,6.36
-0.1847589038579524,-0.2818601823243154,6.4
-0.18652331683030657,-0.2862073378940219,6.44
-0.18652331683030657,-0.2862073378940219,6.48
-0.18855942142895973,-0.2877425180343779,6.5200000000000005
-0.18855942142895973,-0.2877425180343779,6.5600000000000005
-0.19005508952236075,-0.28567721491997017,6.6000000000000005
-0.1927845327163642,-0.281829729603893,6.640000000000001
-0.1927845327163642,-0.281829729603893,6.68
-0.19532785389755714,-0.2816452916216463,6.72
-0.19532785389755714,-0.2816452916216463,6.76
-0.19761254971727304,-0.28277783963889447,6.8
-0.2016227344628577,-0.2852321744780681,6.84
-0.20703311040879693,-0.2888981126786607,6.88
-0.21369012202786092,-0.2935195987641558,6.92
-0.22139309156603487,-0.29897183051987314,6.96
-0.22943463789567586,-0.3056727215479352,7.0
-0.22943463789567586,-0.3056727215479352,7.04
-0.2290126540753667,-0.30818756342276493,7.08
-0.22825799875447014,-0.31284424798976607,7.12
-0.2270061377042849,-0.31927829475561226,7.16
-0.2270061377042849,-0.31927829475561226,7.2
-0.22744357322169242,-0.32179049501994444,7.24
-0.22744357322169242,-0.32179049501994444,7.28
-0.2256771299307343,-0.3236295649206902,7.32
-0.22224856924001649,-0.3268627586679228,7.36
-0.22224856924001649,-0.3268627586679228,7.4
-0.22125570323685775,-0.32921152794134484,7.44
-0.22125570323685775,-0.32921152794134484,7.48
-0.22162456410982384,-0.33173470880216216,7.5200000000000005
-0.2224494684288816,-0.3363776115026051,7.5600000000000005
-0.2224494684288816,-0.3363776115026051,7.6000000000000005
