x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014338225278573294,0.0021087088368498905,0.08
-0.0014338225278573294,0.0021087088368498905,0.12
-0.0014338225278573294,0.0021087088368498905,0.16
-0.0014338225278573294,0.0021087088368498905,0.2
-0.0014338225278573294,0.0021087088368498905,0.24
0.0008635620928611196,0.0010021267547220675,0.28
0.0008635620928611196,0.0010021267547220675,0.32
0.003412964845170112,0.0009469397406758702,0.36
0.003412964845170112,0.0009469397406758702,0.4
0.003412964845170112,0.0009469397406758702,0.44
0.003412964845170112,0.0009469397406758702,0.48
0.0012054855413197911,-0.0003295927199660447,0.52
0.0012054855413197911,-0.0003295927199660447,0.56
-0.0013162682797970837,-0.0007080866640159329,0.6
-0.006004805034001074,-0.0011886801330448413,0.64
-0.006004805034001074,-0.0011886801330448413,0.68
-0.008231775928532458,-0.0024308961508573974,0.72
-0.008231775928532458,-0.0024308961508573974,0.76
-0.010557961826991523,-0.0013862147803859052,0.8
-0.010557961826991523,-0.0013862147803859052,0.84
-0.011723219734918378,0.0008819726034106654,0.88
-0.011723219734918378,0.0008819726034106654,0.92
-0.011723219734918378,0.0008819726034106654,0.96
-0.010679049406312523,-0.0014444427345844959,1.0
-0.010679049406312523,-0.0014444427345844959,1.04
-0.010679049406312523,-0.0014444427345844959,1.08
-0.008649508422400408,-0.0029882896812152312,1.12
-0.008649508422400408,-0.0029882896812152312,1.16
-0.008124763457786599,-0.00548371403833617,1.2
-0.008124763457786599,-0.00548371403833617,1.24
-0.005880734859994382,-0.006694843945609001,1.28
-0.001667531475666097,-0.008813286851377175,1.32
-0.001667531475666097,-0.008813286851377175,1.36
-0.001667531475666097,-0.008813286851377175,1.4000000000000001
-0.003428475509158338,-0.010657623076393665,1.44
-0.006617052835271471,-0.014133291492237679,1.48
-0.011254204190197533,-0.018757851580666715,1.52
-0.01692488998502002,-0.024562944422259002,1.56
-0.02348221170089696,-0.03136395525629973,1.6
-0.030785067859378422,-0.03901900765320588,1.6400000000000001
-0.03893305130735135,-0.04718011277922616,1.68
-0.047495117955780895,-0.05607283469405231,1.72
-0.056498105807291275,-0.06550943353443986,1.76
-0.06598863731822312,-0.0752981075423628,1.8
-0.06598863731822312,-0.0752981075423628,1.84
-0.06830813302875435,-0.07635756006552143,1.8800000000000001
-0.07267217697184401,-0.07814046362977607,1.92
-0.0788494241880652,-0.08029812670157807,1.96
-0.0866433656692683,-0.0819471538593474,2.0
-0.09579611197622798,-0.08301380221179082,2.04
-0.09579611197622798,-0.08301380221179082,2.08
-0.09793373782528773,-0.08440414595685229,2.12
-0.09793373782528773,-0.08440414595685229,2.16
-0.09740103027412926,-0.08689788264402253,2.2
-0.09639758154655942,-0.09150739567839422,2.24
-0.09639758154655942,-0.09150739567839422,2.2800000000000002
-0.09495074754499504,-0.09360719837672499,2.32
-0.0919189770973573,-0.0971963129613092,2.36
-0.0919189770973573,-0.0971963129613092,2.4
-0.09117168633164967,-0.09963435654407964,2.44
-0.09117168633164967,-0.09963435654407964,2.48
-0.0931786351088942,-0.10120746067461796,2.52
-0.0931786351088942,-0.10120746067461796,2.56
-0.09405215824908789,-0.10360317712769543,2.6
-0.09482529565977164,-0.10818935199290776,2.64
-0.09482529565977164,-0.10818935199290776,2.68
-0.09707078667172035,-0.10698093562622882,2.72
-0.09707078667172035,-0.10698093562622882,2.7600000000000002
-0.09853503920780353,-0.10489324203985796,2.8000000000000003
-0.10174194408236746,-0.10149023170667687,2.84
-0.10577338650694469,-0.09640724410531376,2.88
-0.11088837872786021,-0.09017561663652313,2.92
-0.11667992808569906,-0.08277684739180999,2.96
-0.12290594996287729,-0.0742960548242659,3.0
-0.12290594996287729,-0.0742960548242659,3.04
-0.12303147729881059,-0.07174914632808205,3.08
-0.12303147729881059,-0.07174914632808205,3.12
-0.12431463789829998,-0.06954551321979972,3.16
-0.12691961948541386,-0.0656207403022364,3.2
-0.1307090719652852,-0.06027939335815735,3.24
-0.1307090719652852,-0.06027939335815735,3.2800000000000002
-0.1307090719652852,-0.06027939335815735,3.3200000000000003
-0.1307090719652852,-0.06027939335815735,3.36
-0.13319315248425845,-0.060855452361435206,3.4
-0.13762900976894163,-0.06239377620224494,3.44
-0.1436772920194175,-0.06484769825081087,3.48
-0.15125609260383455,-0.06768174513580613,3.52
-0.16024289252281165,-0.07025314762461367,3.56
-0.16024289252281165,-0.07025314762461367,3.6
-0.16024289252281165,-0.07025314762461367,3.64
-0.16206034742723716,-0.06846447278821113,3.68
-0.16528864877236302,-0.06502878022643233,3.72
-0.16528864877236302,-0.06502878022643233,3.7600000000000002
-0.16528864877236302,-0.06502878022643233,3.8000000000000003
-0.1669716595278693,-0.06694449805451928,3.84
-0.1694001074821094,-0.07091949791630875,3.88
-0.17195103506777384,-0.07680136136572611,3.92
-0.17475568641592987,-0.08427026549954132,3.96
-0.17475568641592987,-0.08427026549954132,4.0
-0.17475568641592987,-0.08427026549954132,4.04
-0.17475568641592987,-0.08427026549954132,4.08
-0.17713789681706069,-0.08336055477368168,4.12
-0.18167027087850235,-0.08212365454244185,4.16
-0.18802189635334635,-0.08056537555598749,4.2
