x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022568943277567854,-0.001186982726638955,0.08
0.006596864397678515,-0.002994858301260116,0.12
0.012654032994536534,-0.005477151292387585,0.16
0.019728986576642824,-0.009257919323175061,0.2
0.027521986265922577,-0.014298216652334028,0.24
0.027521986265922577,-0.014298216652334028,0.28
0.027521986265922577,-0.014298216652334028,0.32
0.027521986265922577,-0.014298216652334028,0.36
0.02987923650816642,-0.013325657504805539,0.4
0.0342426487088804,-0.011532502885726655,0.44
0.04049553100574762,-0.009833233027965094,0.48
0.04835569209239403,-0.008232647753370424,0.52
0.04835569209239403,-0.008232647753370424,0.56
0.04824340763735526,-0.00568512107026058,0.6
0.04824340763735526,-0.00568512107026058,0.64
0.05009711586297434,-0.003934045453882995,0.68
0.05009711586297434,-0.003934045453882995,0.72
0.05009711586297434,-0.003934045453882995,0.76
0.05180233199326933,-0.005830024870696846,0.8
0.054876882735008285,-0.009406675983356287,0.84
0.054876882735008285,-0.009406675983356287,0.88
0.054876882735008285,-0.009406675983356287,0.92
0.05378637591404798,-0.011711734523489063,0.96
0.05140774157397308,-0.01576747336480625,1.0
0.04786815105665655,-0.021263980684188197,1.04
0.04291144028704514,-0.027581480469713347,1.08
0.04291144028704514,-0.027581480469713347,1.12
0.042033550214335094,-0.029975600145134177,1.16
0.04089454491777091,-0.03453016714007144,1.2
0.04089454491777091,-0.03453016714007144,1.24
0.03902093618857654,-0.03280040116460347,1.28
0.03515838497728363,-0.0301683455561215,1.32
0.02991075643839708,-0.026305245628948485,1.36
0.02991075643839708,-0.026305245628948485,1.4000000000000001
0.03164021590216143,-0.024431353966339373,1.44
0.03484112315876796,-0.02096595415313863,1.48
0.039528043226526435,-0.016396554438677623,1.52
0.04490375920262834,-0.010375908802847323,1.56
0.050904282469633626,-0.003147846416658985,1.6
0.056929279324648384,0.00537249634542165,1.6400000000000001
0.06306364305982122,0.014954893490586924,1.68
0.06906360153944635,0.025525853162916102,1.72
0.07568661782632279,0.036556361757234895,1.76
0.07568661782632279,0.036556361757234895,1.8
0.07820634149905976,0.036164580424028696,1.84
0.08289704661971568,0.035905084195882175,1.8800000000000001
0.08943195144157425,0.03579028239108399,1.92
0.09735495546647013,0.03663794668576716,1.96
0.10639421874043166,0.038449704890366934,2.0
0.11639351049842361,0.04105695000611048,2.04
0.11639351049842361,0.04105695000611048,2.08
0.11699094885149047,0.04353597550301139,2.12
0.11866356204231696,0.04791157457773567,2.16
0.12077612412573141,0.054085469994574135,2.2
0.12338117324560995,0.061751424605682156,2.24
0.12338117324560995,0.061751424605682156,2.2800000000000002
0.12580353610716774,0.06095477024716429,2.32
0.12580353610716774,0.06095477024716429,2.36
0.1282772488294167,0.061573838391865296,2.4
0.1329169308677271,0.0623569469507364,2.44
0.1394104375713714,0.06298886389779425,2.48
0.14743791741555162,0.06306508085639043,2.52
0.15680407495208748,0.06293837155479502,2.56
0.15680407495208748,0.06293837155479502,2.6
0.15680407495208748,0.06293837155479502,2.64
0.15915632212277048,0.06195377354138357,2.68
0.15915632212277048,0.06195377354138357,2.72
0.16162429163218833,0.06259535479156457,2.7600000000000002
0.16162429163218833,0.06259535479156457,2.8000000000000003
0.16162429163218833,0.06259535479156457,2.84
0.16162429163218833,0.06259535479156457,2.88
0.16162429163218833,0.06259535479156457,2.92
0.16246886807949076,0.06018928109679503,2.96
0.16246886807949076,0.06018928109679503,3.0
0.16246886807949076,0.06018928109679503,3.04
0.1650187763348325,0.060167650346922036,3.08
0.1650187763348325,0.060167650346922036,3.12
0.1650187763348325,0.060167650346922036,3.16
0.16725822498758158,0.058948072661122425,3.2
0.17161442748667993,0.057213646376051225,3.24
0.17783365140889637,0.05532710943055848,3.2800000000000002
0.18562127184025656,0.05322747049951209,3.3200000000000003
0.18562127184025656,0.05322747049951209,3.36
0.18562127184025656,0.05322747049951209,3.4
0.18562127184025656,0.05322747049951209,3.44
0.18562127184025656,0.05322747049951209,3.48
0.18562127184025656,0.05322747049951209,3.52
0.18562127184025656,0.05322747049951209,3.56
0.18414969122177158,0.05114493586995623,3.6
0.18119916104292996,0.047473843434483964,3.64
0.18119916104292996,0.047473843434483964,3.68
0.18119916104292996,0.047473843434483964,3.72
0.17936703129697104,0.04924748392623322,3.7600000000000002
0.17936703129697104,0.04924748392623322,3.8000000000000003
0.17691355187384497,0.04855254600073412,3.84
0.17227815271108946,0.04794459866857926,3.88
0.16578814879455453,0.04740697746086501,3.92
0.1577563249736071,0.047369120923931515,3.96
0.14840939127522565,0.04772769521303664,4.0
0.14840939127522565,0.04772769521303664,4.04
0.14840939127522565,0.04772769521303664,4.08
0.1460940537606028,0.04879620454541521,4.12
0.14181342068745847,0.05077886703906085,4.16
0.1357593547107975,0.05328127465988367,4.2
0.1357593547107975,0.05328127465988367,4.24
0.1357593547107975,0.05328127465988367,4.28
0.13330628228026087,0.053977647871991385,4.32
0.1287402297877851,0.05515899882978738,4.36
0.12236069296980347,0.0566735748254624,4.4
0.11440048652045254,0.05770979623494391,4.44
0.10508431152397972,0.0585890109258981,4.48
0.09461595819138317,0.059291438434478705,4.5200000000000005
0.08324608526814824,0.05926173211367934,4.5600000000000005
0.07111131918348346,0.05860422245362743,4.6000000000000005
0.058282255839788126,0.057621395215357654,4.64
0.04491289338256442,0.056131807141648726,4.68
0.04491289338256442,0.056131807141648726,4.72
0.04491289338256442,0.056131807141648726,4.76
0.04491289338256442,0.056131807141648726,4.8
0.04491289338256442,0.056131807141648726,4.84
0.0441860807005992,0.053687580612594085,4.88
0.04325397476182443,0.04907943358200669,4.92
0.04170687347883551,0.04272678284158484,4.96
0.04170687347883551,0.04272678284158484,5.0
0.0413418605707871,0.040203042447455914,5.04
0.0403933998629934,0.03558901700605773,5.08
0.0403933998629934,0.03558901700605773,5.12
0.0403933998629934,0.03558901700605773,5.16
0.0403933998629934,0.03558901700605773,5.2
0.0403933998629934,0.03558901700605773,5.24
0.0403933998629934,0.03558901700605773,5.28
0.037843466760052194,0.03557054620410863,5.32
0.037843466760052194,0.03557054620410863,5.36
0.035765955551799046,0.03409188221943106,5.4
0.035765955551799046,0.03409188221943106,5.44
0.034868356917748686,0.031705081705741045,5.48
0.033492449981051366,0.0272010649916031,5.5200000000000005
0.033492449981051366,0.0272010649916031,5.5600000000000005
0.03237159677767826,0.02491060912071446,5.6000000000000005
0.03237159677767826,0.02491060912071446,5.64
0.030413900438326275,0.02327661859354246,5.68
0.026869755444424156,0.020165021704701542,5.72
0.026869755444424156,0.020165021704701542,5.76
0.02707405020155007,0.01762321847624131,5.8
0.02710540103068172,0.012916659261002635,5.84
0.02710540103068172,0.012916659261002635,5.88
0.02568085518361616,0.010801672469174307,5.92
0.023521524711488377,0.006636886739604084,5.96
0.02030978087185892,0.000950132423848925,6.0
0.02030978087185892,0.000950132423848925,6.04
0.02030978087185892,0.000950132423848925,6.08
0.02030978087185892,0.000950132423848925,6.12
0.02081614689697337,-0.0015490861437457125,6.16
0.02081614689697337,-0.0015490861437457125,6.2
0.02081614689697337,-0.0015490861437457125,6.24
0.022789425636545534,6.605193578572539e-05,6.28
0.02630519830658783,0.0032059705699462224,6.32
0.02630519830658783,0.0032059705699462224,6.36
0.025745942379819794,0.005693887933600978,6.4
0.024702714058916574,0.010294585136372023,6.44
0.024702714058916574,0.010294585136372023,6.48
0.022180148239770527,0.009921541321149165,6.5200000000000005
0.017596790403683688,0.00886087079423702,6.5600000000000005
0.01127636162757248,0.007169403426327537,6.6000000000000005
0.01127636162757248,0.007169403426327537,6.640000000000001
0.01127636162757248,0.007169403426327537,6.68
0.010209241962289303,0.009485381755234333,6.72
0.010209241962289303,0.009485381755234333,6.76
0.011566635352361365,0.011644081174928671,6.8
0.011566635352361365,0.011644081174928671,6.84
0.009946168219746244,0.01361298601572574,6.88
0.006998928014066631,0.01729605569186414,6.92
0.003012335155056984,0.022502198444378712,6.96
0.003012335155056984,0.022502198444378712,7.0
0.003012335155056984,0.022502198444378712,7.04
0.003012335155056984,0.022502198444378712,7.08
0.004873518042988591,0.02424532731444844,7.12
0.00818177642161268,0.027603832836710623,7.16
0.01273980379075688,0.03231704496162938,7.2
0.017645629984528222,0.03865533480937524,7.24
0.017645629984528222,0.03865533480937524,7.28
0.019427572698367188,0.040479390774688866,7.32
0.023090826393374536,0.043403158328760336,7.36
0.023090826393374536,0.043403158328760336,7.4
0.02392207115119079,0.04581387028845253,7.44
0.024843029331204945,0.05040394624932782,7.48
0.025076136043958787,0.05679555527356655,7.5200000000000005
0.024510935874565352,0.06466148905675184,7.5600000000000005
0.024510935874565352,0.06466148905675184,7.6000000000000005
0.02218353798937502,0.06570346750375138,7.640000000000001
0.017955013426163655,0.06778870590204966,7.68
0.012292680252556039,0.0710529745281715,7.72
0.012292680252556039,0.0710529745281715,7.76
0.012292680252556039,0.0710529745281715,7.8
0.011101824459333536,0.07330782762310882,7.84
0.00835696672174082,0.07709541298781594,7.88
0.00835696672174082,0.07709541298781594,7.92
0.005809809356452313,0.07697504124505,7.96
0.0010963304101452014,0.07678227098281168,8.0
0.0010963304101452014,0.07678227098281168,8.040000000000001
-0.0005219250813412399,0.07875299398827795,8.08
-0.0005219250813412399,0.07875299398827795,8.120000000000001
