x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002436186265953211,0.0007533236207507025,0.08
0.0069795007118648176,0.002017320273968049,0.12
0.0069795007118648176,0.002017320273968049,0.16
0.00451681298248814,0.002678885952927849,0.2
0.00451681298248814,0.002678885952927849,0.24
0.00451681298248814,0.002678885952927849,0.28
0.005339236487869157,0.005092621559367958,0.32
0.005339236487869157,0.005092621559367958,0.36
0.007190646945086001,0.006846126426457901,0.4
0.007190646945086001,0.006846126426457901,0.44
0.007190646945086001,0.006846126426457901,0.48
0.007190646945086001,0.006846126426457901,0.52
0.006923734924555805,0.009382118929068366,0.56
0.006923734924555805,0.009382118929068366,0.6
0.006923734924555805,0.009382118929068366,0.64
0.007226774349366384,0.011914048451588784,0.68
0.0076628720993345695,0.01660993237452314,0.72
0.007967562859509355,0.02315057964692238,0.76
0.007967562859509355,0.02315057964692238,0.8
0.007967562859509355,0.02315057964692238,0.84
0.007967562859509355,0.02315057964692238,0.88
0.008693134806684242,0.02559517477689234,0.92
0.009646828543148406,0.030200719770700577,0.96
0.010730024553096724,0.036650825104409555,1.0
0.010730024553096724,0.036650825104409555,1.04
0.01002693165932189,0.03910198001235057,1.08
0.01002693165932189,0.03910198001235057,1.12
0.008285081061084935,0.04096435926841567,1.16
0.0048804874664824275,0.04422089434419699,1.2
-5.3897237352166224e-05,0.04851830875134718,1.24
-5.3897237352166224e-05,0.04851830875134718,1.28
-5.3897237352166224e-05,0.04851830875134718,1.32
-0.00029273927830765717,0.045979518787708555,1.36
-0.00045267828599097947,0.04127191118858072,1.4000000000000001
-0.0010989214243121135,0.03477202542272847,1.44
-0.0016272232131403178,0.02669720903399237,1.48
-0.0017435122399407858,0.017305420926859865,1.52
-0.0017435122399407858,0.017305420926859865,1.56
-0.0017435122399407858,0.017305420926859865,1.6
-0.0017435122399407858,0.017305420926859865,1.6400000000000001
0.00040387088270010487,0.015930195227348308,1.68
0.004663074912143967,0.014000666330283199,1.72
0.004663074912143967,0.014000666330283199,1.76
0.007006560261255972,0.01500594063041097,1.8
0.007006560261255972,0.01500594063041097,1.84
0.008196548137801088,0.017261251884689556,1.8800000000000001
0.008196548137801088,0.017261251884689556,1.92
0.009994418285295608,0.015452892702240439,1.96
0.009994418285295608,0.015452892702240439,2.0
0.009994418285295608,0.015452892702240439,2.04
0.012435012315080462,0.01471397404516205,2.08
0.017059261140710737,0.01412203240102384,2.12
0.023534108141262347,0.013447517693279409,2.16
0.03156804373428343,0.012557948079071166,2.2
0.04094275657426599,0.01194692846515125,2.24
0.04094275657426599,0.01194692846515125,2.2800000000000002
0.04259810645205921,0.010007259219612208,2.32
0.045685958454910816,0.006440886618956835,2.36
0.045685958454910816,0.006440886618956835,2.4
0.045685958454910816,0.006440886618956835,2.44
0.0462992567732985,0.0039657370936426895,2.48
0.04734702044341757,-0.0006332030809638364,2.52
0.04907292405903975,-0.006951610511631193,2.56
0.05099446596818008,-0.01483142164544832,2.6
0.05239936853947189,-0.024069011050037503,2.64
0.05239936853947189,-0.024069011050037503,2.68
0.05494082334829899,-0.024277595456668483,2.72
0.05494082334829899,-0.024277595456668483,2.7600000000000002
0.05677288083500761,-0.026051310587515288,2.8000000000000003
0.060245644981791496,-0.02924220972682949,2.84
0.06509225949691577,-0.0336610394441274,2.88
0.07105698395592469,-0.03917718622158298,2.92
0.07745550536975297,-0.04604250759361746,2.96
0.08394953246305743,-0.05419942601017236,3.0
0.0907640199504389,-0.06332975975065598,3.04
0.0907640199504389,-0.06332975975065598,3.08
0.09279947724948948,-0.06179372147517529,3.12
0.09279947724948948,-0.06179372147517529,3.16
0.0952895785351465,-0.061244271216126085,3.2
0.0952895785351465,-0.061244271216126085,3.24
0.09783494069098746,-0.0613979966063931,3.2800000000000002
0.10254828096033172,-0.061561972715001155,3.3200000000000003
0.10903868843868235,-0.061125240497804684,3.36
0.10903868843868235,-0.061125240497804684,3.4
0.10735147047312407,-0.059213227020682366,3.44
0.10458370897147651,-0.05541455264246464,3.48
0.10458370897147651,-0.05541455264246464,3.52
0.10710890465682313,-0.05576935787171984,3.56
0.10710890465682313,-0.05576935787171984,3.6
0.10710890465682313,-0.05576935787171984,3.64
0.10962983449653638,-0.05615330154368657,3.68
0.10962983449653638,-0.05615330154368657,3.72
0.11213096179296812,-0.055656449204410555,3.7600000000000002
0.11677493590088106,-0.05483151336819392,3.8000000000000003
0.11677493590088106,-0.05483151336819392,3.84
0.11931888102378088,-0.05465589101291343,3.88
0.1240279984408593,-0.05463503634421146,3.92
0.13042190046841404,-0.05550325064486195,3.96
0.13828195881106095,-0.05702907992288036,4.0
0.13828195881106095,-0.05702907992288036,4.04
0.13828195881106095,-0.05702907992288036,4.08
0.13664828151809774,-0.05898703766053875,4.12
0.1334495435624031,-0.062447406862041845,4.16
0.1289280910298577,-0.06719243979955473,4.2
0.12296040661524442,-0.07263611249614427,4.24
0.11612637970612728,-0.07910704415179884,4.28
0.11612637970612728,-0.07910704415179884,4.32
0.11612637970612728,-0.07910704415179884,4.36
0.1176483840020356,-0.08115301651799459,4.4
0.12095948118412318,-0.08445177996670465,4.44
0.12095948118412318,-0.08445177996670465,4.48
0.12317292855368692,-0.0831856240749712,4.5200000000000005
0.12317292855368692,-0.0831856240749712,4.5600000000000005
0.12234339717565418,-0.08077432200080896,4.6000000000000005
0.12080100096809328,-0.07631609782116164,4.64
0.11865537087154501,-0.07011705253988425,4.68
0.11601623437447856,-0.06243173017921603,4.72
0.11601623437447856,-0.06243173017921603,4.76
0.11632061044213506,-0.05989996099355988,4.8
0.11701775918705723,-0.055235930128710545,4.84
0.11822096801149118,-0.048795695322079856,4.88
0.11822096801149118,-0.048795695322079856,4.92
0.11826328924427622,-0.046246046539746184,4.96
0.11826328924427622,-0.046246046539746184,5.0
0.11826328924427622,-0.046246046539746184,5.04
0.1203480392303796,-0.04477760604199288,5.08
0.12433799779710689,-0.04227112875815301,5.12
0.12433799779710689,-0.04227112875815301,5.16
0.12558540501292362,-0.04004706148445639,5.2
0.12558540501292362,-0.04004706148445639,5.24
0.12558540501292362,-0.04004706148445639,5.28
0.12558540501292362,-0.04004706148445639,5.32
0.12440269126680481,-0.037787927093867454,5.36
0.12223173995485047,-0.03359967419307027,5.4
0.11916377451924605,-0.027801890182244427,5.44
0.11916377451924605,-0.027801890182244427,5.48
0.11916377451924605,-0.027801890182244427,5.5200000000000005
0.12070554247373814,-0.025770769414170492,5.5600000000000005
0.12355885476098771,-0.022013987042593056,5.6000000000000005
0.12711787352377218,-0.016536599266184247,5.64
0.12711787352377218,-0.016536599266184247,5.68
0.12949134793525965,-0.015604333629139648,5.72
0.13403608530295882,-0.014472297785924161,5.76
0.13403608530295882,-0.014472297785924161,5.8
0.13613979495475728,-0.015913445141655044,5.84
0.139887795194434,-0.018769830703194837,5.88
0.14498045074516733,-0.022890803818432382,5.92
0.15118263222930003,-0.028123596723134175,5.96
0.15859782397716402,-0.033952993192708184,6.0
0.16708246019320158,-0.04022804979082078,6.04
0.17676047179368048,-0.04621068896318814,6.08
0.1871824886370131,-0.05259260910654079,6.12
0.1871824886370131,-0.05259260910654079,6.16
0.18960245712493456,-0.05339650743186993,6.2
0.19416310969536346,-0.054563649163702314,6.24
