x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009323124325655753,-0.0023734560303666176,0.08
0.0019127714730255505,-0.006933954499766614,0.12
0.0030183855462670344,-0.013345806003751088,0.16
0.003992763004152216,-0.02134564495949682,0.2
0.005568718218232953,-0.030583415638755468,0.24
0.008164804185906448,-0.04065445004075374,0.28
0.011622543376555895,-0.051436840436356476,0.32
0.011622543376555895,-0.051436840436356476,0.36
0.009668510930661406,-0.05307521072429251,0.4
0.009668510930661406,-0.05307521072429251,0.44
0.007138706480285824,-0.05339550659198347,0.48
0.007138706480285824,-0.05339550659198347,0.52
0.005015542554927269,-0.05480783620862968,0.56
0.0010592908538611182,-0.05737699435499091,0.6
-0.004753932793528242,-0.06026646447067797,0.64
-0.012206221294633113,-0.0631665139887413,0.68
-0.021061291245880465,-0.06601749777697828,0.72
-0.030940899726437956,-0.06942411257504842,0.76
-0.041797684604282306,-0.07299445012151669,0.8
-0.05351517416281172,-0.07658265530621922,0.84
-0.05351517416281172,-0.07658265530621922,0.88
-0.05351517416281172,-0.07658265530621922,0.92
-0.05351517416281172,-0.07658265530621922,0.96
-0.05351517416281172,-0.07658265530621922,1.0
-0.05606161571081656,-0.07671732320363608,1.04
-0.06075437180920438,-0.07716389976067371,1.08
-0.06726791980422778,-0.07790176778578012,1.12
-0.07534411355337908,-0.07875816270366927,1.16
-0.08460490896107849,-0.08035875913376807,1.2
-0.08460490896107849,-0.08035875913376807,1.24
-0.08633942203232114,-0.07848954421683413,1.28
-0.08891313344295361,-0.07459986952861343,1.32
-0.09242683121206227,-0.06911554830102647,1.36
-0.09669037570018214,-0.06224660933463694,1.4000000000000001
-0.09669037570018214,-0.06224660933463694,1.44
-0.09709325720300592,-0.059728636639256295,1.48
-0.09709325720300592,-0.059728636639256295,1.52
-0.09709325720300592,-0.059728636639256295,1.56
-0.09902937029581031,-0.05806912885323316,1.6
-0.10261311703043187,-0.05500130257918629,1.6400000000000001
-0.10261311703043187,-0.05500130257918629,1.68
-0.10261311703043187,-0.05500130257918629,1.72
-0.10018451201567988,-0.05422388526376203,1.76
-0.10018451201567988,-0.05422388526376203,1.8
-0.10018451201567988,-0.05422388526376203,1.84
-0.09858858836947355,-0.05621273611676221,1.8800000000000001
-0.09625071365752785,-0.060256867755419864,1.92
-0.09254663636903782,-0.06557980004556889,1.96
-0.08767860140568791,-0.07198726395562542,2.0
-0.08767860140568791,-0.07198726395562542,2.04
-0.08767860140568791,-0.07198726395562542,2.08
-0.0866650288252357,-0.06964735570439944,2.12
-0.0866650288252357,-0.06964735570439944,2.16
-0.08418941268722734,-0.07025876778903022,2.2
-0.07989729575222776,-0.07208836960489899,2.24
-0.07989729575222776,-0.07208836960489899,2.2800000000000002
-0.07813757129231341,-0.07024286971999541,2.32
-0.07813757129231341,-0.07024286971999541,2.36
-0.07813757129231341,-0.07024286971999541,2.4
-0.07613335670611115,-0.07181945587129009,2.44
-0.07613335670611115,-0.07181945587129009,2.48
-0.07359130231991898,-0.07202060133517403,2.52
-0.07359130231991898,-0.07202060133517403,2.56
-0.07260762231429967,-0.07437323255288428,2.6
-0.07092301174861279,-0.07877766810108512,2.64
-0.07092301174861279,-0.07877766810108512,2.68
-0.07092301174861279,-0.07877766810108512,2.72
-0.07074090004169173,-0.08132115691100789,2.7600000000000002
-0.07074090004169173,-0.08132115691100789,2.8000000000000003
-0.07074090004169173,-0.08132115691100789,2.84
-0.07074090004169173,-0.08132115691100789,2.88
-0.07074090004169173,-0.08132115691100789,2.92
-0.07187844918174538,-0.08360336679486238,2.96
-0.07455913186518348,-0.08743150004934747,3.0
-0.07455913186518348,-0.08743150004934747,3.04
-0.07446042821367527,-0.08997958905665843,3.08
-0.07402972540829063,-0.09467177160217703,3.12
-0.07361376574017067,-0.10120963921978524,3.16
-0.07297504028620384,-0.10930083220479503,3.2
-0.07297504028620384,-0.10930083220479503,3.24
-0.07182077704938825,-0.11157463439059219,3.2800000000000002
-0.07182077704938825,-0.11157463439059219,3.3200000000000003
-0.07182077704938825,-0.11157463439059219,3.36
-0.0693466297673159,-0.11219196349780651,3.4
-0.0693466297673159,-0.11219196349780651,3.44
-0.06686732259356395,-0.11159569515370116,3.48
-0.062210891040711945,-0.11115954038829728,3.52
-0.05570292422505437,-0.11078895634990553,3.56
-0.04765344839514354,-0.11087851693930834,3.6
-0.04765344839514354,-0.11087851693930834,3.64
-0.04512524134502921,-0.11054584726567962,3.68
-0.04042942631161998,-0.11013614932217092,3.72
-0.03397775795389796,-0.11045856999410203,3.7600000000000002
-0.025987777162743874,-0.11120395527329108,3.8000000000000003
-0.016705372237792556,-0.1123832536727827,3.84
-0.006300424292299336,-0.11380727216210823,3.88
0.005070007952748228,-0.11536507773721097,3.92
0.017098760317454827,-0.11764553246058765,3.96
0.017098760317454827,-0.11764553246058765,4.0
0.019646581894253265,-0.11775091373406783,4.04
0.024357828717995522,-0.11769072680361574,4.08
0.030894760238827892,-0.11734024623218557,4.12
0.038935280422931866,-0.11761819027538511,4.16
0.04804663001333431,-0.11900256837482066,4.2
0.04804663001333431,-0.11900256837482066,4.24
0.04804663001333431,-0.11900256837482066,4.28
0.04804663001333431,-0.11900256837482066,4.32
0.04866561672706648,-0.1214763014744543,4.36
0.04993949903457134,-0.126016879346292,4.4
0.051688593555901864,-0.1323377830504,4.44
0.05415389160776145,-0.14006531344579348,4.48
0.05415389160776145,-0.14006531344579348,4.5200000000000005
0.05415389160776145,-0.14006531344579348,4.5600000000000005
0.05669966581932385,-0.14021205697629432,4.6000000000000005
0.06127796520186145,-0.14115728555698162,4.64
0.06744480586008658,-0.14311206506897053,4.68
0.07495003968173473,-0.1459481204143336,4.72
0.08323593476879612,-0.15005227339464244,4.76
0.08323593476879612,-0.15005227339464244,4.8
0.08577876650545102,-0.14986120597444583,4.84
0.08577876650545102,-0.14986120597444583,4.88
0.08679647920740845,-0.1521993165056814,4.92
0.08869831324041405,-0.15651642951511133,4.96
0.08869831324041405,-0.15651642951511133,5.0
0.08939070413473599,-0.15897062894658792,5.04
0.09056852524944424,-0.16353767380500228,5.08
0.09056852524944424,-0.16353767380500228,5.12
0.09228251380438954,-0.1654257265673785,5.16
0.09562274117615588,-0.1687497402167459,5.2
0.09562274117615588,-0.1687497402167459,5.24
0.09682112360149597,-0.1710006021766706,5.28
0.09887834624488738,-0.17524274339876988,5.32
0.10175110818952625,-0.1811374164604435,5.36
0.10175110818952625,-0.1811374164604435,5.4
0.10034837159935234,-0.18326693050326814,5.44
0.10034837159935234,-0.18326693050326814,5.48
0.0980232420799403,-0.18431396093165062,5.5200000000000005
0.09416513582369235,-0.1869248468374273,5.5600000000000005
0.08882159342169145,-0.19064135607232993,5.6000000000000005
0.08274962228326523,-0.1958404188488433,5.64
0.07603241681187756,-0.20227983769924357,5.68
0.07603241681187756,-0.20227983769924357,5.72
0.07603241681187756,-0.20227983769924357,5.76
0.07750274689546931,-0.20436325543106912,5.8
0.0796975813096382,-0.20850257204540226,5.84
0.0796975813096382,-0.20850257204540226,5.88
0.08143049792971539,-0.21037326710015067,5.92
0.08143049792971539,-0.21037326710015067,5.96
0.08143049792971539,-0.21037326710015067,6.0
0.08334843367759116,-0.21205374990786402,6.04
0.08622966301990743,-0.21570421770598172,6.08
0.09039492188525207,-0.2206931454947394,6.12
0.09549950713855246,-0.22694769627609399,6.16
0.1014614915537698,-0.23423081016682656,6.2
0.1014614915537698,-0.23423081016682656,6.24
0.10376906961942271,-0.23531597534822413,6.28
0.10787782929865027,-0.23761369262915577,6.32
0.10787782929865027,-0.23761369262915577,6.36
0.11038845215826953,-0.23716729274479514,6.4
0.11486420869286917,-0.2357784895929397,6.44
0.12087295046512221,-0.23331607605373697,6.48
0.12814232610291856,-0.22987080664548248,6.5200000000000005
0.12814232610291856,-0.22987080664548248,6.5600000000000005
0.13068929388203082,-0.22974648797365912,6.6000000000000005
0.1353870037686773,-0.2293450323453413,6.640000000000001
0.14184981117691728,-0.22836911785448857,6.68
0.14184981117691728,-0.22836911785448857,6.72
0.14224193795457518,-0.22584944791772232,6.76
0.14224193795457518,-0.22584944791772232,6.8
0.14224193795457518,-0.22584944791772232,6.84
0.14337534710739705,-0.22356517917427296,6.88
0.14337534710739705,-0.22356517917427296,6.92
0.14564866471877153,-0.22240996186232917,6.96
0.14991922422801338,-0.2204106108825267,7.0
0.15587255449076348,-0.21766019964292183,7.04
0.16334289492577875,-0.21448907151061836,7.08
0.16334289492577875,-0.21448907151061836,7.12
0.16579492305819143,-0.21518911296500282,7.16
0.17037706879862616,-0.21629687282691182,7.2
0.17649928976980123,-0.2184799203579752,7.24
0.17649928976980123,-0.2184799203579752,7.28
0.1789632808119426,-0.21782322549409466,7.32
0.18351294667193963,-0.21657646230225155,7.36
0.18986311525472435,-0.21493581224017813,7.4
0.19778113817023427,-0.21315372056633466,7.44
0.19778113817023427,-0.21315372056633466,7.48
0.20001415180804252,-0.21438504103370384,7.5200000000000005
0.20437392407420119,-0.21609685555164254,7.5600000000000005
0.20437392407420119,-0.21609685555164254,7.6000000000000005
0.20437392407420119,-0.21609685555164254,7.640000000000001
0.205222444337723,-0.21369216984195136,7.68
0.20645263794494395,-0.20914949363227517,7.72
