x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009286823294059927,0.002374878761336894,0.12
-0.0023924440178141907,0.006852734790954413,0.16
-0.004470751139644912,0.013068634605631723,0.2
-0.004470751139644912,0.013068634605631723,0.24
-0.004470751139644912,0.013068634605631723,0.28
-0.004470751139644912,0.013068634605631723,0.32
-0.006931730223331568,0.012400740939202112,0.36
-0.006931730223331568,0.012400740939202112,0.4
-0.008153499943847148,0.01016248743478594,0.44
-0.01032965357322188,0.005977812032208051,0.48
-0.01032965357322188,0.005977812032208051,0.52
-0.012851141026509074,0.005597547620363792,0.56
-0.01750124107661904,0.0048071240914838815,0.6
-0.01750124107661904,0.0048071240914838815,0.64
-0.019709060461316416,0.006083068277000828,0.68
-0.02368349502024802,0.008617374318312667,0.72
-0.02368349502024802,0.008617374318312667,0.76
-0.02495885204978643,0.010825532928378297,0.8
-0.02754664070956366,0.014761904683183096,0.84
-0.031078967723764242,0.02028184757800692,0.88
-0.03499824613103663,0.027353289938711143,0.92
-0.03951386324596764,0.03562235564448817,0.96
-0.045213438411359275,0.04439406465290083,1.0
-0.045213438411359275,0.04439406465290083,1.04
-0.04386584699578427,0.04655889660403896,1.08
-0.04386584699578427,0.04655889660403896,1.12
-0.04132259096558148,0.046373562406338796,1.16
-0.04132259096558148,0.046373562406338796,1.2
-0.039089353715249776,0.04760447726274881,1.24
-0.039089353715249776,0.04760447726274881,1.28
-0.039089353715249776,0.04760447726274881,1.32
-0.039089353715249776,0.04760447726274881,1.36
-0.03997460867965542,0.04521307105551525,1.4000000000000001
-0.03997460867965542,0.04521307105551525,1.44
-0.04093209997659669,0.04757648181462627,1.48
-0.042946749172441644,0.05183496393563392,1.52
-0.04573962377510481,0.057764476025066215,1.56
-0.04856986618149438,0.065313403908335,1.6
-0.05088435637302083,0.07427836064925139,1.6400000000000001
-0.05088435637302083,0.07427836064925139,1.68
-0.05088435637302083,0.07427836064925139,1.72
-0.05088435637302083,0.07427836064925139,1.76
-0.04981542864981505,0.07659350503407107,1.8
-0.04842363196656733,0.08106517685738013,1.84
-0.04611008262247182,0.08715179684585656,1.8800000000000001
-0.04295842341082683,0.09458328516967818,1.92
-0.039794970038756705,0.10340359134510503,1.96
-0.039794970038756705,0.10340359134510503,2.0
-0.039794970038756705,0.10340359134510503,2.04
-0.038651750861554465,0.10112421644990306,2.08
-0.03654602158123058,0.09690276882191828,2.12
-0.03356988645210308,0.0910572668041004,2.16
-0.03356988645210308,0.0910572668041004,2.2
-0.03356988645210308,0.0910572668041004,2.24
-0.03356988645210308,0.0910572668041004,2.2800000000000002
-0.031231945763221674,0.09003916399236046,2.32
-0.02725847345305293,0.08757458327816932,2.36
-0.02725847345305293,0.08757458327816932,2.4
-0.02878957569605633,0.08553541042589075,2.44
-0.02878957569605633,0.08553541042589075,2.48
-0.02878957569605633,0.08553541042589075,2.52
-0.02717533612518173,0.08356139659417057,2.56
-0.02717533612518173,0.08356139659417057,2.6
-0.02717533612518173,0.08356139659417057,2.64
-0.025862788924396335,0.08137513955399656,2.68
-0.02330901784216413,0.07741103113651904,2.72
-0.02330901784216413,0.07741103113651904,2.7600000000000002
-0.020966408316906132,0.0764037175745283,2.8000000000000003
-0.01652264593953719,0.0748492700318945,2.84
-0.010235379531717746,0.07307848245463627,2.88
-0.0023964104984897927,0.07104557259487958,2.92
0.0066902654811588635,0.06852457068852438,2.96
0.0066902654811588635,0.06852457068852438,3.0
0.007163799991814369,0.06601892405198159,3.04
0.007163799991814369,0.06601892405198159,3.08
0.008590029000567193,0.0639050719250361,3.12
0.008590029000567193,0.0639050719250361,3.16
0.01041682421086584,0.06212593751200545,3.2
0.01041682421086584,0.06212593751200545,3.24
0.012614321930165056,0.06341957725075606,3.2800000000000002
0.0164642709262231,0.06612350110360592,3.3200000000000003
0.0220032895150415,0.06959025281213012,3.36
0.028974174094095903,0.07371283347530345,3.4
0.028974174094095903,0.07371283347530345,3.44
0.03152415773713225,0.07370370000678995,3.48
0.03152415773713225,0.07370370000678995,3.52
0.03152415773713225,0.07370370000678995,3.56
0.03152415773713225,0.07370370000678995,3.6
0.03152415773713225,0.07370370000678995,3.64
0.03247911881872451,0.07133926575466026,3.68
0.033990984864732544,0.0668774992503749,3.72
0.035668799466906535,0.06056542149659112,3.7600000000000002
0.035668799466906535,0.06056542149659112,3.8000000000000003
0.034082465103040874,0.05856891372399945,3.84
0.030682564711422056,0.055357358643188,3.88
0.02571003789689673,0.051156064970706155,3.92
0.019817401198678104,0.04565442631413483,3.96
0.013765373817136313,0.038651221489041196,4.0
0.013765373817136313,0.038651221489041196,4.04
0.013745610835772769,0.03610129807360934,4.08
0.013745610835772769,0.03610129807360934,4.12
0.016292944675516403,0.03598472059337855,4.16
0.020828251853691672,0.03494475141659563,4.2
0.02717985626058574,0.03354162266142094,4.24
0.03506291218874768,0.03177338594287776,4.28
0.03506291218874768,0.03177338594287776,4.32
0.032966707860311674,0.03322542843999903,4.36
0.02929515031327222,0.03617174427236197,4.4
0.02929515031327222,0.03617174427236197,4.44
0.029308594343899774,0.03872170883251579,4.48
0.029681410134299927,0.04341344067011178,4.5200000000000005
0.029681410134299927,0.04341344067011178,4.5600000000000005
0.029681410134299927,0.04341344067011178,4.6000000000000005
0.029681410134299927,0.04341344067011178,4.64
0.0318175837812621,0.042020866740288196,4.68
0.0318175837812621,0.042020866740288196,4.72
0.03131756474863297,0.03952037059611828,4.76
0.03131756474863297,0.03952037059611828,4.8
0.03210362630215033,0.03709454965588343,4.84
0.03348896150170304,0.03258553244247036,4.88
0.035195466022018826,0.02625833555801267,4.92
0.035195466022018826,0.02625833555801267,4.96
0.03741530549178061,0.02500342013118594,5.0
0.04142244021336994,0.022520073335893075,5.04
0.04708260554083797,0.01921694943158711,5.08
0.053998322808167416,0.01496941330197862,5.12
0.053998322808167416,0.01496941330197862,5.16
0.056355941539745984,0.013997747764609995,5.2
0.06076919592051111,0.01233644154594939,5.24
0.06697110238091616,0.01021944656739068,5.28
0.07475736591005643,0.007996833738047514,5.32
0.07475736591005643,0.007996833738047514,5.36
0.0771322852369174,0.00892541232432991,5.4
0.0771322852369174,0.00892541232432991,5.44
0.07858931499091051,0.006832671466990246,5.48
0.07858931499091051,0.006832671466990246,5.5200000000000005
0.07858931499091051,0.006832671466990246,5.5600000000000005
0.08081087455639296,0.008084539310260222,5.6000000000000005
0.08516025217548777,0.009816251954269838,5.64
0.09105664259723704,0.012578577455924528,5.68
0.09105664259723704,0.012578577455924528,5.72
0.091707255821804,0.015044181323543694,5.76
0.09335701144402431,0.01944204662804492,5.8
0.09335701144402431,0.01944204662804492,5.84
0.09186366720113717,0.021509030656100252,5.88
0.09186366720113717,0.021509030656100252,5.92
0.09186366720113717,0.021509030656100252,5.96
0.09186366720113717,0.021509030656100252,6.0
0.09244987741057284,0.023990735229645097,6.04
0.09244987741057284,0.023990735229645097,6.08
0.09244987741057284,0.023990735229645097,6.12
0.09412330475226537,0.02206664039516425,6.16
0.09743954912892619,0.018723558067809,6.2
0.09743954912892619,0.018723558067809,6.24
0.09743954912892619,0.018723558067809,6.28
0.09743954912892619,0.018723558067809,6.32
0.09743954912892619,0.018723558067809,6.36
0.09909297632506214,0.020664866520136462,6.4
0.10252038251773381,0.02386869811325508,6.44
0.10776533784454397,0.0276243605807323,6.48
0.10776533784454397,0.0276243605807323,6.5200000000000005
0.1093343159694048,0.02561418455766661,6.5600000000000005
0.1093343159694048,0.02561418455766661,6.6000000000000005
0.1093343159694048,0.02561418455766661,6.640000000000001
0.10831260025492238,0.023277820502391897,6.68
0.10831260025492238,0.023277820502391897,6.72
0.10897990903539585,0.020816682759090436,6.76
0.10897990903539585,0.020816682759090436,6.8
0.10811324012798836,0.01841847822133035,6.84
0.10667022034752754,0.01392978642100719,6.88
0.10667022034752754,0.01392978642100719,6.92
0.10458631906974403,0.012460141748151797,6.96
0.10074843619937432,0.00971702218316192,7.0
0.09533920607741303,0.006009593120346659,7.04
0.09533920607741303,0.006009593120346659,7.08
0.09278960296496587,0.006054581663329793,7.12
0.08807387627660115,0.006178386636197066,7.16
0.08152358724082434,0.00608080112291086,7.2
0.08152358724082434,0.00608080112291086,7.24
0.08152358724082434,0.00608080112291086,7.28
0.08067644938348487,0.0036756280624717,7.32
0.07913188929404145,-0.0007817985538883908,7.36
0.07623435928199056,-0.00656845298911077,7.4
0.07204984503508022,-0.01336821163311646,7.44
0.07204984503508022,-0.01336821163311646,7.48
0.07316158376673022,-0.015663105310947577,7.5200000000000005
0.07316158376673022,-0.015663105310947577,7.5600000000000005
0.07356277734853481,-0.018181347497457603,7.6000000000000005
0.07431799161662718,-0.022837989001977664,7.640000000000001
0.07578727141600827,-0.029208186483915502,7.68
0.07778482167868894,-0.037060477070956103,7.72
0.08062685063934465,-0.04601385133435853,7.76
0.08434539399613698,-0.05581628773503681,7.8
0.08434539399613698,-0.05581628773503681,7.84
0.08661617851601522,-0.05697647636809669,7.88
0.09032490053658059,-0.059789995859848066,7.92
0.09516493252458397,-0.06409314758931879,7.96
0.10113874345630836,-0.069495448132457,8.0
0.1080617262518523,-0.07584739689311809,8.040000000000001
0.1156460145799544,-0.08314743205820524,8.08
