x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023383976157408956,-0.0010170528947391557,0.08
0.006275646788092233,-0.003525176819737403,0.12
0.011956137300189424,-0.006684575964360253,0.16
0.018755873122648186,-0.010987594787270938,0.2
0.018755873122648186,-0.010987594787270938,0.24
0.018755873122648186,-0.010987594787270938,0.28
0.018755873122648186,-0.010987594787270938,0.32
0.018755873122648186,-0.010987594787270938,0.36
0.018755873122648186,-0.010987594787270938,0.4
0.018755873122648186,-0.010987594787270938,0.44
0.018755873122648186,-0.010987594787270938,0.48
0.018755873122648186,-0.010987594787270938,0.52
0.021096808030782652,-0.009976395620005912,0.56
0.02552110425452015,-0.008358125911573474,0.6
0.03152000131195919,-0.0057608118487381225,0.64
0.03152000131195919,-0.0057608118487381225,0.68
0.032729551803452064,-0.0035159315382250283,0.72
0.03418211061195515,0.0009066450763054881,0.76
0.03418211061195515,0.0009066450763054881,0.8
0.03651654198653775,0.001932768927195046,0.84
0.04091301134137129,0.00363188302223242,0.88
0.04091301134137129,0.00363188302223242,0.92
0.04091301134137129,0.00363188302223242,0.96
0.042434852828377015,0.0015857895521220694,1.0
0.042434852828377015,0.0015857895521220694,1.04
0.04226953988557082,-0.000958846302168434,1.08
0.041708923564260716,-0.00563694397443632,1.12
0.041432257231558973,-0.01215548296345148,1.16
0.041352949218319925,-0.020241473543134214,1.2
0.041352949218319925,-0.020241473543134214,1.24
0.039740503842804614,-0.022216953209184792,1.28
0.03702573454054698,-0.026063056073025278,1.32
0.03702573454054698,-0.026063056073025278,1.36
0.03702573454054698,-0.026063056073025278,1.4000000000000001
0.034489373126210095,-0.026326439397977717,1.44
0.029825731557398077,-0.02608796433314827,1.48
0.0235720198189035,-0.024762693506465063,1.52
0.0235720198189035,-0.024762693506465063,1.56
0.022339556840915646,-0.02699507676385823,1.6
0.0199899217807975,-0.03108513254548284,1.6400000000000001
0.016945478366521365,-0.036886708963917346,1.68
0.016945478366521365,-0.036886708963917346,1.72
0.016945478366521365,-0.036886708963917346,1.76
0.018373840136869803,-0.03899912053674284,1.8
0.021445899029430213,-0.042541243200842085,1.84
0.02573554825335974,-0.047471806888295234,1.8800000000000001
0.02573554825335974,-0.047471806888295234,1.92
0.024874368879258126,-0.049871988149288234,1.96
0.02321188813690257,-0.05428631790564406,2.0
0.02321188813690257,-0.05428631790564406,2.04
0.02321188813690257,-0.05428631790564406,2.08
0.020674285770819655,-0.05403517206823001,2.12
0.020674285770819655,-0.05403517206823001,2.16
0.020674285770819655,-0.05403517206823001,2.2
0.018180223829836056,-0.05350398939293165,2.24
0.018180223829836056,-0.05350398939293165,2.2800000000000002
0.016826184279369105,-0.05134318470583676,2.32
0.013906276402054791,-0.047669865191953036,2.36
0.013906276402054791,-0.047669865191953036,2.4
0.011512227325334147,-0.04679178261141005,2.44
0.007513114327037722,-0.04441921096342062,2.48
0.002237537420066623,-0.04067571224424305,2.52
-0.004310326171324986,-0.03599575328496841,2.56
-0.011942538006954,-0.03052381262684281,2.6
-0.011942538006954,-0.03052381262684281,2.64
-0.014345390401281695,-0.029670114570693174,2.68
-0.018787429048524033,-0.028081712790272183,2.72
-0.018787429048524033,-0.028081712790272183,2.7600000000000002
-0.021300708259735734,-0.02851290602594628,2.8000000000000003
-0.021300708259735734,-0.02851290602594628,2.84
-0.023270580480231104,-0.030132197054427774,2.88
-0.023270580480231104,-0.030132197054427774,2.92
-0.023995502523837354,-0.03257698498606801,2.96
-0.023995502523837354,-0.03257698498606801,3.0
-0.025490684176191963,-0.0346426402880151,3.04
-0.028295703945262332,-0.038435354275411636,3.08
-0.028295703945262332,-0.038435354275411636,3.12
-0.027005254338965185,-0.04063472687085961,3.16
-0.027005254338965185,-0.04063472687085961,3.2
-0.027005254338965185,-0.04063472687085961,3.24
-0.027005254338965185,-0.04063472687085961,3.2800000000000002
-0.027005254338965185,-0.04063472687085961,3.3200000000000003
-0.02801100413734178,-0.04297800819051916,3.36
-0.02961881526554863,-0.04740610717594086,3.4
-0.031841235882581566,-0.05357210259521684,3.44
-0.03468301086478975,-0.06117853788356584,3.48
-0.03870545824782091,-0.06962396954017724,3.52
-0.04362756630829218,-0.07886253971908594,3.56
-0.0489865483338945,-0.08897838160738983,3.6
-0.05393387425793912,-0.10009650712220819,3.64
-0.05790175190213027,-0.11208584375497258,3.68
-0.06020157846552231,-0.12459010027210894,3.72
-0.06079276290261182,-0.13737345940959286,3.7600000000000002
-0.06079276290261182,-0.13737345940959286,3.8000000000000003
-0.06079276290261182,-0.13737345940959286,3.84
-0.05829696414548849,-0.13685049806882124,3.88
-0.05388175519958662,-0.1352919462345383,3.92
-0.05388175519958662,-0.1352919462345383,3.96
-0.05388175519958662,-0.1352919462345383,4.0
-0.05185419919020478,-0.133745493316141,4.04
-0.05185419919020478,-0.133745493316141,4.08
-0.05071489255024834,-0.1314641602891256,4.12
-0.05071489255024834,-0.1314641602891256,4.16
-0.05071489255024834,-0.1314641602891256,4.2
-0.04892740225300019,-0.13328278021567533,4.24
-0.04521656225042523,-0.13613242654062382,4.28
-0.04521656225042523,-0.13613242654062382,4.32
-0.04397571344625256,-0.1383601595239913,4.36
-0.04397571344625256,-0.1383601595239913,4.4
-0.04458456845299599,-0.14083640579218906,4.44
-0.04458456845299599,-0.14083640579218906,4.48
-0.04542522257454269,-0.1384289588773171,4.5200000000000005
-0.04542522257454269,-0.1384289588773171,4.5600000000000005
-0.046163574465329274,-0.14086972443045243,4.6000000000000005
-0.0473886509196795,-0.145423391249719,4.64
-0.04853861101289762,-0.1518416925321968,4.68
-0.050466677516966804,-0.1596634394075748,4.72
-0.05351243901826846,-0.1684386866731192,4.76
-0.05351243901826846,-0.1684386866731192,4.8
-0.05285220301506355,-0.170901731215971,4.84
-0.05206249502604315,-0.17553506008277492,4.88
-0.05106494031085963,-0.18200242627438398,4.92
-0.05106494031085963,-0.18200242627438398,4.96
-0.05106494031085963,-0.18200242627438398,5.0
-0.05106494031085963,-0.18200242627438398,5.04
-0.05320121665833653,-0.18061000989728596,5.08
-0.05716006304533088,-0.1780444278487092,5.12
-0.06280093317857663,-0.17471346418402453,5.16
-0.06280093317857663,-0.17471346418402453,5.2
-0.06527292303163644,-0.1740875519167143,5.24
-0.06992217326228409,-0.17345604750343147,5.28
-0.07632931929240573,-0.1736078061508585,5.32
-0.07632931929240573,-0.1736078061508585,5.36
-0.07748081371921359,-0.17588301176465046,5.4
-0.07748081371921359,-0.17588301176465046,5.44
-0.07748081371921359,-0.17588301176465046,5.48
-0.07748081371921359,-0.17588301176465046,5.5200000000000005
-0.07938657739703085,-0.17418873764151915,5.5600000000000005
-0.08307468981005757,-0.17125696332609794,5.6000000000000005
-0.08812336266694464,-0.1670797381322778,5.64
-0.08812336266694464,-0.1670797381322778,5.68
-0.08812336266694464,-0.1670797381322778,5.72
-0.09060620452101502,-0.1664983636164308,5.76
-0.09526397656397666,-0.16612027727494588,5.8
-0.10175614568695326,-0.1655054887977456,5.84
-0.1095853126336009,-0.1639046810604229,5.88
-0.11852589182357352,-0.16141365095792443,5.92
-0.12853977398831595,-0.15847577452592132,5.96
-0.12853977398831595,-0.15847577452592132,6.0
-0.13106908965241437,-0.15815164141846955,6.04
-0.13106908965241437,-0.15815164141846955,6.08
-0.12983031738073383,-0.15592275307247383,6.12
-0.12983031738073383,-0.15592275307247383,6.16
-0.12801289686853465,-0.1541340432911405,6.2
-0.12462172391712904,-0.1508548237895697,6.24
-0.12462172391712904,-0.1508548237895697,6.28
-0.12432968816838745,-0.1483216015092601,6.32
-0.12432968816838745,-0.1483216015092601,6.36
-0.12432968816838745,-0.1483216015092601,6.4
-0.12180687467527236,-0.14795023635344112,6.44
-0.11711315083159293,-0.14757622835609055,6.48
-0.11063605071944574,-0.14781971971632124,6.5200000000000005
-0.11063605071944574,-0.14781971971632124,6.5600000000000005
-0.10944019788438464,-0.14556751279934485,6.6000000000000005
-0.1075382618441533,-0.14126180704168842,6.640000000000001
-0.10481321679120685,-0.13530544877005257,6.68
-0.1018271652250564,-0.12778207331663044,6.72
-0.1018271652250564,-0.12778207331663044,6.76
-0.09958586756757193,-0.12656589700928245,6.8
-0.09532210757422602,-0.12456300462521336,6.84
-0.0893412886213955,-0.12188646795428448,6.88
-0.08171332107614541,-0.119440581858947,6.92
-0.07268271746071785,-0.11723449276721383,6.96
-0.06245831655402956,-0.11526865585853097,7.0
-0.05122724106645586,-0.11337588482411963,7.04
-0.05122724106645586,-0.11337588482411963,7.08
-0.04885507309658236,-0.11431146973352455,7.12
-0.04885507309658236,-0.11431146973352455,7.16
-0.04630982316628005,-0.11415589726714283,7.2
-0.04630982316628005,-0.11415589726714283,7.24
-0.04630982316628005,-0.11415589726714283,7.28
-0.04687912793709001,-0.1116702601098061,7.32
-0.04687912793709001,-0.1116702601098061,7.36
-0.04923407221649582,-0.11069213054737899,7.4
-0.053638853172397784,-0.10900765852496004,7.44
-0.053638853172397784,-0.10900765852496004,7.48
-0.05603182684303947,-0.10988866761209572,7.5200000000000005
-0.06043052301541717,-0.1115919060974984,7.5600000000000005
-0.06664842988762436,-0.11363714019609296,7.6000000000000005
-0.07427870728614654,-0.1163771927660472,7.640000000000001
-0.07427870728614654,-0.1163771927660472,7.68
