x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024188069523590244,-0.0008073864794629938,0.08
-0.007023639648838866,-0.0015703465136534406,0.12
-0.013487302028341083,-0.0022665218061013554,0.16
-0.021519207825479454,-0.0031074852372166574,0.2
-0.021519207825479454,-0.0031074852372166574,0.24
-0.02118546845089311,-0.0005794191720493094,0.28
-0.021273711882569626,0.004092168459391204,0.32
-0.021708354388010435,0.010587530224452371,0.36
-0.02242839860965248,0.018634370965231226,0.4
-0.02242839860965248,0.018634370965231226,0.44
-0.02242839860965248,0.018634370965231226,0.48
-0.01997175004651151,0.01931802134167917,0.52
-0.01997175004651151,0.01931802134167917,0.56
-0.01997175004651151,0.01931802134167917,0.6
-0.02109831306329058,0.017030368446411696,0.64
-0.02109831306329058,0.017030368446411696,0.68
-0.02109831306329058,0.017030368446411696,0.72
-0.022163460538780603,0.014713482420846944,0.76
-0.024375493275018475,0.010554347007226123,0.8
-0.027116763794706775,0.004618851608509139,0.84
-0.030843031982248987,-0.0025601325889620424,0.88
-0.030843031982248987,-0.0025601325889620424,0.92
-0.029057791923823406,-0.004380961502889057,0.96
-0.026153356587999783,-0.008068475162761471,1.0
-0.022228563834726232,-0.013296303400539704,1.04
-0.022228563834726232,-0.013296303400539704,1.08
-0.022228563834726232,-0.013296303400539704,1.12
-0.019904555568351193,-0.012246786569888346,1.16
-0.015694978191644917,-0.010125476841820689,1.2
-0.015694978191644917,-0.010125476841820689,1.24
-0.01315834846326323,-0.010386263384974753,1.28
-0.008469632171521517,-0.010905477512710416,1.32
-0.0019468439755527807,-0.01160019863786845,1.36
0.006133274076702136,-0.012459935749860427,1.4000000000000001
0.015430449379657034,-0.013966660003216053,1.44
0.025814299764142155,-0.01583550111900792,1.48
0.03701518112002962,-0.018353389153787477,1.52
0.0490483035787663,-0.02093003455219218,1.56
0.0490483035787663,-0.02093003455219218,1.6
0.0490483035787663,-0.02093003455219218,1.6400000000000001
0.05079942313778866,-0.022783701267114074,1.68
0.05436151303782081,-0.025843408371310845,1.72
0.05978772901536995,-0.029310177691977395,1.76
0.06686349997352878,-0.032915513380286913,1.8
0.06686349997352878,-0.032915513380286913,1.84
0.06686349997352878,-0.032915513380286913,1.8800000000000001
0.06788017983353459,-0.03057695355375723,1.92
0.06788017983353459,-0.03057695355375723,1.96
0.06981905298915565,-0.028920671305343017,2.0
0.06981905298915565,-0.028920671305343017,2.04
0.06981905298915565,-0.028920671305343017,2.08
0.06981905298915565,-0.028920671305343017,2.12
0.06981905298915565,-0.028920671305343017,2.16
0.06981905298915565,-0.028920671305343017,2.2
0.06981905298915565,-0.028920671305343017,2.24
0.06757268522898408,-0.027713885538911482,2.2800000000000002
0.06366061378545668,-0.025109555778978433,2.32
0.06366061378545668,-0.025109555778978433,2.36
0.06366061378545668,-0.025109555778978433,2.4
0.06117861254066254,-0.02452460294255456,2.44
0.05660395756084534,-0.023374321700354053,2.48
0.05660395756084534,-0.023374321700354053,2.52
0.05405423960032059,-0.023336396487401212,2.56
0.04933749362715536,-0.023252948424563026,2.6
0.04280830546942585,-0.023572314166030083,2.64
0.04280830546942585,-0.023572314166030083,2.68
0.04280830546942585,-0.023572314166030083,2.72
0.04280830546942585,-0.023572314166030083,2.7600000000000002
0.04280830546942585,-0.023572314166030083,2.8000000000000003
0.04059981616150469,-0.024847098452408737,2.84
0.036516129102188884,-0.02720893935235168,2.88
0.036516129102188884,-0.02720893935235168,2.92
0.0348463601611673,-0.02913620987918481,2.96
0.03164728064915456,-0.03260056005524406,3.0
0.026957298884384903,-0.037163463052978456,3.04
0.02085054599330589,-0.04245860344614471,3.08
0.02085054599330589,-0.04245860344614471,3.12
0.018333998612874703,-0.04287029420635792,3.16
0.013678384498638708,-0.04363191318541308,3.2
0.007414536713286087,-0.045366583267307824,3.24
0.007414536713286087,-0.045366583267307824,3.2800000000000002
0.007737856810254709,-0.04789600298631379,3.3200000000000003
0.008982531729955253,-0.05240437474763854,3.36
0.008982531729955253,-0.05240437474763854,3.4
0.009566022854472583,-0.05488672003135906,3.44
0.009566022854472583,-0.05488672003135906,3.48
0.011395960747441886,-0.056662621860817844,3.52
0.01478393222106405,-0.059945371288229236,3.56
0.01478393222106405,-0.059945371288229236,3.6
0.017301012391284044,-0.05953695065128091,3.64
0.02196702800143676,-0.058844379507080595,3.68
0.02196702800143676,-0.058844379507080595,3.72
0.02422467012519907,-0.057658819706389794,3.7600000000000002
0.02422467012519907,-0.057658819706389794,3.8000000000000003
0.02422467012519907,-0.057658819706389794,3.84
0.02586102548391522,-0.055703099598603166,3.88
0.029377256457450315,-0.05263166796020889,3.92
0.029377256457450315,-0.05263166796020889,3.96
0.027071977362434867,-0.0515416274590876,4.0
0.027071977362434867,-0.0515416274590876,4.04
0.025649895060521188,-0.049424983434556334,4.08
0.023180706557784158,-0.045409116570784454,4.12
0.020212165477957508,-0.03959853394287103,4.16
0.017190400233486874,-0.03215874034875379,4.2
0.014286800234032953,-0.023307029661590865,4.24
0.014286800234032953,-0.023307029661590865,4.28
0.015204552468247454,-0.02092790569748259,4.32
0.016407289975252756,-0.01639092000907579,4.36
0.017827270678897524,-0.010015678601338488,4.4
0.018961472506485097,-0.0020477622803266996,4.44
0.019689395003288528,0.007264008463603036,4.48
0.019940701529344053,0.01770240357007148,4.5200000000000005
0.019940701529344053,0.01770240357007148,4.5600000000000005
0.01860364526602036,0.019873758112449787,4.6000000000000005
0.01693002075405503,0.024212198056742604,4.64
0.01693002075405503,0.024212198056742604,4.68
0.018075699758412656,0.026490337564976048,4.72
0.018075699758412656,0.026490337564976048,4.76
0.018075699758412656,0.026490337564976048,4.8
0.018075699758412656,0.026490337564976048,4.84
0.020625593645617075,0.02651360049681058,4.88
0.020625593645617075,0.02651360049681058,4.92
0.022655638286153638,0.0249704158813388,4.96
0.022655638286153638,0.0249704158813388,5.0
0.025130905801884176,0.024357593945072507,5.04
0.025130905801884176,0.024357593945072507,5.08
0.025130905801884176,0.024357593945072507,5.12
0.025130905801884176,0.024357593945072507,5.16
0.027222717889860956,0.02289923109975786,5.2
0.03108448161424018,0.02018972588704315,5.24
0.03635342188629841,0.016287724403395338,5.28
0.04285683175080581,0.011420977368955825,5.32
0.04285683175080581,0.011420977368955825,5.36
0.04285683175080581,0.011420977368955825,5.4
0.04285683175080581,0.011420977368955825,5.44
0.04304025263351305,0.01396437210430205,5.48
0.04334397489910143,0.01867196988116712,5.5200000000000005
0.04334397489910143,0.01867196988116712,5.5600000000000005
0.04551571535616131,0.017335540538788944,5.6000000000000005
0.04956003974325246,0.014907376206352524,5.64
0.05518193911789709,0.011527508309201873,5.68
0.05518193911789709,0.011527508309201873,5.72
0.056587098924715036,0.009399592446837163,5.76
0.05917283169757206,0.005453890940897566,5.8
0.05917283169757206,0.005453890940897566,5.84
0.06122562478179268,0.003941098637448084,5.88
0.06122562478179268,0.003941098637448084,5.92
0.06122562478179268,0.003941098637448084,5.96
0.06122562478179268,0.003941098637448084,6.0
0.05867677377089178,0.0038645576403976544,6.04
0.053978232506886534,0.004101797859194296,6.08
0.04744613697225344,0.004547076944034233,6.12
0.0394357354628899,0.005603903731936168,6.16
0.0394357354628899,0.005603903731936168,6.2
0.03863218488575208,0.003183819751992192,6.24
0.03863218488575208,0.003183819751992192,6.28
0.03863218488575208,0.003183819751992192,6.32
0.03863218488575208,0.003183819751992192,6.36
0.036352500722958356,0.004326422096601836,6.4
0.03228118702676005,0.006694175236717858,6.44
0.03228118702676005,0.006694175236717858,6.48
0.03284879128395632,0.009180201263776439,6.5200000000000005
0.03316259130746666,0.013837739349563323,6.5600000000000005
0.03352764602035224,0.02034475038104196,6.6000000000000005
0.03334597197700884,0.028377801878130354,6.640000000000001
0.03334597197700884,0.028377801878130354,6.68
0.030801845378133845,0.02855077542783312,6.72
0.02609921241387873,0.028921997458421642,6.76
0.019557638231960283,0.029407399344654982,6.8
0.011501720094359201,0.029295987083958554,6.84
0.0021159177830178642,0.02895700037499367,6.88
-0.008382623748363068,0.02828282098532773,6.92
-0.019780650950291308,0.027092919003580768,6.96
-0.019780650950291308,0.027092919003580768,7.0
-0.019780650950291308,0.027092919003580768,7.04
-0.019780650950291308,0.027092919003580768,7.08
-0.019780650950291308,0.027092919003580768,7.12
-0.019780650950291308,0.027092919003580768,7.16
-0.019780650950291308,0.027092919003580768,7.2
-0.019255310876267515,0.02459761986186956,7.24
-0.019255310876267515,0.02459761986186956,7.28
-0.019255310876267515,0.02459761986186956,7.32
-0.019255310876267515,0.02459761986186956,7.36
-0.019255310876267515,0.02459761986186956,7.4
-0.01867656814728637,0.027081076496009056,7.44
-0.01867656814728637,0.027081076496009056,7.48
-0.01707501618419163,0.029065397868546117,7.5200000000000005
-0.013950196249251222,0.032593962738648966,7.5600000000000005
-0.009600677431109452,0.037499763887443145,7.6000000000000005
-0.009600677431109452,0.037499763887443145,7.640000000000001
-0.0075252560558249255,0.03898135968758976,7.68
-0.0075252560558249255,0.03898135968758976,7.72
-0.0075252560558249255,0.03898135968758976,7.76
-0.0075252560558249255,0.03898135968758976,7.8
-0.008590315240832421,0.04129828630110845,7.84
-0.010846397684386395,0.04543051640883343,7.88
-0.010846397684386395,0.04543051640883343,7.92
