x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001190988514238241,-0.0022547829959782355,0.08
-0.001190988514238241,-0.0022547829959782355,0.12
-0.001813697945342376,-0.004727581605734794,0.16
-0.0028570659040839433,-0.00932710676310291,0.2
-0.004604286031646597,-0.015637179184772528,0.24
-0.006481548333572545,-0.023520410926494352,0.28
-0.006481548333572545,-0.023520410926494352,0.32
-0.0059096966973742875,-0.026005463381912022,0.36
-0.0041466119050331375,-0.03032496053273081,0.4
-0.0041466119050331375,-0.03032496053273081,0.44
-0.0059281123176293535,-0.02850047258266934,0.48
-0.009528488137889405,-0.025483136488439834,0.52
-0.014961753549891243,-0.021984790906817066,0.56
-0.021967066379484992,-0.01811422823014648,0.6
-0.030470885681408107,-0.014764649693022762,0.64
-0.04021820073367745,-0.012313479095240821,0.68
-0.051053391464109144,-0.010218235655168665,0.72
-0.06278404775505422,-0.008052117947775137,0.76
-0.07526129774976213,-0.005740279053759149,0.8
-0.08838964189034368,-0.0034029562490740417,0.84
-0.08838964189034368,-0.0034029562490740417,0.88
-0.08838964189034368,-0.0034029562490740417,0.92
-0.09051261611688091,-0.004815570999619508,0.96
-0.0944118646977497,-0.007470475808086179,1.0
-0.0944118646977497,-0.007470475808086179,1.04
-0.0944118646977497,-0.007470475808086179,1.08
-0.0944118646977497,-0.007470475808086179,1.12
-0.09546433602151168,-0.009793147569799128,1.16
-0.09788055042051597,-0.013813681385996169,1.2
-0.09788055042051597,-0.013813681385996169,1.24
-0.0980987015751345,-0.016354332891759717,1.28
-0.09863209580930217,-0.02104003390310008,1.32
-0.09997742266544749,-0.027411800000406678,1.36
-0.10275744889291813,-0.03478340159926195,1.4000000000000001
-0.10275744889291813,-0.03478340159926195,1.44
-0.10180954939726797,-0.037150675674257526,1.48
-0.10069152828434544,-0.04169366179590867,1.52
-0.0992991871060458,-0.04806659711289123,1.56
-0.09850258992677673,-0.05600407104397471,1.6
-0.09783336893903344,-0.06530091168954485,1.6400000000000001
-0.09712453374227835,-0.07574938034594549,1.68
-0.09576758992396041,-0.08706642136894202,1.72
-0.0934447646114415,-0.09895194897649918,1.76
-0.09004198205234099,-0.11116704598360722,1.8
-0.08560541648633321,-0.12357915051434445,1.84
-0.08560541648633321,-0.12357915051434445,1.8800000000000001
-0.08512015077658514,-0.1260825516390032,1.92
-0.08512015077658514,-0.1260825516390032,1.96
-0.08512015077658514,-0.1260825516390032,2.0
-0.08735965313775255,-0.1273020306975875,2.04
-0.08735965313775255,-0.1273020306975875,2.08
-0.08735965313775255,-0.1273020306975875,2.12
-0.08989672259305084,-0.12704555734810952,2.16
-0.0945751405264833,-0.1264500957077345,2.2
-0.0945751405264833,-0.1264500957077345,2.24
-0.09699111499733849,-0.12726591882347466,2.2800000000000002
-0.09699111499733849,-0.12726591882347466,2.32
-0.0991169345357121,-0.1258575895685527,2.36
-0.10305702845352825,-0.12326330443670844,2.4
-0.10305702845352825,-0.12326330443670844,2.44
-0.10558935745592199,-0.12356298730848392,2.48
-0.10558935745592199,-0.12356298730848392,2.52
-0.10801442531356664,-0.1227746054937401,2.56
-0.10801442531356664,-0.1227746054937401,2.6
-0.1085480342071789,-0.12028106152006371,2.64
-0.10979568727477725,-0.11573834295931278,2.68
-0.11165801262506311,-0.10945637435923218,2.72
-0.11385864926529539,-0.10164263637536348,2.7600000000000002
-0.11625037055332652,-0.09250478776929884,2.8000000000000003
-0.11857379969126745,-0.08220421370728395,2.84
-0.12078769530749346,-0.07090994885341938,2.88
-0.12078769530749346,-0.07090994885341938,2.92
-0.11838263014423048,-0.07006250471929674,2.96
-0.11396107447373058,-0.06841958244157884,3.0
-0.10780946393224614,-0.0661429442641811,3.04
-0.10008536614284098,-0.0636821278743283,3.08
-0.09102139175103072,-0.061080491426921714,3.12
-0.0808450707788873,-0.05824300213598502,3.16
-0.06965251627453488,-0.0556380821421049,3.2
-0.05776421949904204,-0.052494570287977056,3.24
-0.04538426346747529,-0.04867049457910563,3.2800000000000002
-0.03247552973630669,-0.044519699044326226,3.3200000000000003
-0.01911798677485277,-0.040089466315671306,3.36
-0.005282581749274204,-0.03573666546612919,3.4
0.008858136463805814,-0.03112293046136324,3.44
0.008858136463805814,-0.03112293046136324,3.48
0.010501717766281523,-0.03307258184100839,3.52
0.013400443891041657,-0.03679072003907367,3.56
0.017083972835504297,-0.04219056761518349,3.6
0.021403898054266852,-0.04903630947844955,3.64
0.021403898054266852,-0.04903630947844955,3.68
0.021403898054266852,-0.04903630947844955,3.72
0.022759025756214475,-0.05119643190817759,3.7600000000000002
0.025025988927890784,-0.05532579602744317,3.8000000000000003
0.02787438233784018,-0.06121344019071447,3.84
0.030499200686006544,-0.06875978997709539,3.88
0.032660999877122295,-0.07772324555461767,3.92
0.03442955543774782,-0.08789124980552908,3.96
0.03442955543774782,-0.08789124980552908,4.0
0.03442955543774782,-0.08789124980552908,4.04
0.03442955543774782,-0.08789124980552908,4.08
0.03442955543774782,-0.08789124980552908,4.12
0.03442955543774782,-0.08789124980552908,4.16
0.03442955543774782,-0.08789124980552908,4.2
0.03559095632691808,-0.09016141455167297,4.24
0.037332851382560574,-0.09452681348607223,4.28
0.037332851382560574,-0.09452681348607223,4.32
0.038710522916653854,-0.09667262828333434,4.36
0.041119572370898444,-0.10072587233481509,4.4
0.041119572370898444,-0.10072587233481509,4.44
0.04278085524843147,-0.1026604625241874,4.48
0.04278085524843147,-0.1026604625241874,4.5200000000000005
0.04278085524843147,-0.1026604625241874,4.5600000000000005
0.04278085524843147,-0.1026604625241874,4.6000000000000005
0.04194493639910859,-0.105069557723084,4.64
0.040604678763963134,-0.10958830956326379,4.68
0.038191532344473075,-0.11563823230867615,4.72
0.034451663683086865,-0.1226913764273064,4.76
0.029280069104460342,-0.13027765606938954,4.8
0.023319637908572187,-0.1387395981337897,4.84
0.023319637908572187,-0.1387395981337897,4.88
0.022584052069753714,-0.1411811987304741,4.92
0.022584052069753714,-0.1411811987304741,4.96
0.020070274837449588,-0.14075291841765386,5.0
0.020070274837449588,-0.14075291841765386,5.04
0.01814201838037921,-0.1390842881303324,5.08
0.014626007691891004,-0.13593985899227798,5.12
0.014626007691891004,-0.13593985899227798,5.16
0.014626007691891004,-0.13593985899227798,5.2
0.014626007691891004,-0.13593985899227798,5.24
0.01213311823925364,-0.13540320064944764,5.28
0.0075096965910012,-0.13446729947057778,5.32
0.0075096965910012,-0.13446729947057778,5.36
0.005729947526197725,-0.13264110307743404,5.4
0.0020130707999102097,-0.12980646054367084,5.44
-0.0030617216763438706,-0.12571369570406166,5.48
-0.008679346100723786,-0.12004351004785487,5.5200000000000005
-0.014658103497668712,-0.11297587052082823,5.5600000000000005
-0.020794948695643103,-0.10464680783838387,5.6000000000000005
-0.027077234415108484,-0.09525059560887389,5.64
-0.027077234415108484,-0.09525059560887389,5.68
-0.027077234415108484,-0.09525059560887389,5.72
-0.024547846376570967,-0.09557416345416035,5.76
-0.01987185215730741,-0.09619812493940784,5.8
-0.013560061122881717,-0.09774830350814544,5.84
-0.00578070421675613,-0.09988661892083446,5.88
0.003201366665070443,-0.10264621294940804,5.92
0.013347699264521265,-0.10543289432554022,5.96
0.024427904633627887,-0.10848818478610475,6.0
0.03638467640634956,-0.11132606382834236,6.04
0.04908508399181782,-0.11399392068437093,6.08
0.06238990918431755,-0.11580881161250461,6.12
0.07619805971776834,-0.1168442672682419,6.16
0.09036897489207543,-0.11696400585874533,6.2
0.10496361870640314,-0.11712264687802536,6.24
0.11990555898024323,-0.11699537898178537,6.28
0.11990555898024323,-0.11699537898178537,6.32
0.11990555898024323,-0.11699537898178537,6.36
0.11990555898024323,-0.11699537898178537,6.4
0.12042569252718203,-0.11449898937009634,6.44
0.12042569252718203,-0.11449898937009634,6.48
0.11956771159904081,-0.11209766291853965,6.5200000000000005
0.11956771159904081,-0.11209766291853965,6.5600000000000005
0.11956771159904081,-0.11209766291853965,6.6000000000000005
0.11956771159904081,-0.11209766291853965,6.640000000000001
0.12196927141295286,-0.11295499042900614,6.68
0.12196927141295286,-0.11295499042900614,6.72
0.12451215500694539,-0.11314536644483685,6.76
0.12907317681297723,-0.11417006508242217,6.8
0.13524975998783084,-0.1161427905504145,6.84
0.14261942013460335,-0.11923733303565034,6.88
0.1505878323686278,-0.1237645859687301,6.92
0.15854297868143857,-0.1298722610104087,6.96
