x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006185926529036307,0.00247383166965209,0.08
0.0014177740954081917,0.007111892247189468,0.12
0.0020316776759989694,0.013603404924754156,0.16
0.002241286622257015,0.021652005881529636,0.2
0.002241286622257015,0.021652005881529636,0.24
0.003344725692129799,0.023950901751089257,0.28
0.003344725692129799,0.023950901751089257,0.32
0.0025527448997497647,0.02637479663835254,0.36
0.0010870111087293815,0.030858816085111557,0.4
0.0010870111087293815,0.030858816085111557,0.44
0.0015684703372604283,0.033362952066096276,0.48
0.0015684703372604283,0.033362952066096276,0.52
-0.0009756754273388517,0.03319026064050847,0.56
-0.00565974626262312,0.033423342712634245,0.6
-0.012022664973097428,0.034533139725208724,0.64
-0.012022664973097428,0.034533139725208724,0.68
-0.012022664973097428,0.034533139725208724,0.72
-0.010889249996571733,0.036817405579041694,0.76
-0.009342765089375194,0.041241472928667464,0.8
-0.009342765089375194,0.041241472928667464,0.84
-0.009342765089375194,0.041241472928667464,0.88
-0.008871059179700292,0.04374746445594319,0.92
-0.008346269506720266,0.048424548369374786,0.96
-0.007839798691146716,0.05494935427957198,1.0
-0.007839798691146716,0.05494935427957198,1.04
-0.006005329910793083,0.05672057541029165,1.08
-0.0023842884301774844,0.05972668517260209,1.12
0.0026942929942874545,0.06386292712623291,1.16
0.008941176814133044,0.06904524234305806,1.2
0.015964856149090156,0.07533840870032228,1.24
0.023158472804689023,0.08292491414685661,1.28
0.03107658139724463,0.09117615383093967,1.32
0.039881594799134695,0.09967242375198587,1.36
0.04952871908037542,0.10824500265115056,1.4000000000000001
0.059738224641916006,0.11710160267739919,1.44
0.07004571159238109,0.12659122540706888,1.48
0.08028789413397995,0.1367333806842964,1.52
0.08028789413397995,0.1367333806842964,1.56
0.08028789413397995,0.1367333806842964,1.6
0.08205916073031042,0.13489895580310776,1.6400000000000001
0.08585489962752788,0.1322182417197661,1.68
0.09155803473952048,0.12933286088787313,1.72
0.09155803473952048,0.12933286088787313,1.76
0.0923522718898496,0.13175601737250986,1.8
0.0923522718898496,0.13175601737250986,1.84
0.09400748452463914,0.13369580373539444,1.8800000000000001
0.09400748452463914,0.13369580373539444,1.92
0.09355537794706861,0.13620540522617292,1.96
0.09355537794706861,0.13620540522617292,2.0
0.09165605928101801,0.13790690121640967,2.04
0.08857897929102451,0.1414419830645528,2.08
0.08857897929102451,0.1414419830645528,2.12
0.08857897929102451,0.1414419830645528,2.16
0.08697085286180202,0.14342098013065374,2.2
0.08407647595549281,0.14714502310560748,2.24
0.0800760147399932,0.15234273868478646,2.2800000000000002
0.0800760147399932,0.15234273868478646,2.32
0.07971013256053665,0.1548663532018544,2.36
0.07971013256053665,0.1548663532018544,2.4
0.07864384219452474,0.1571827134621227,2.44
0.07864384219452474,0.1571827134621227,2.48
0.07612617041005888,0.1575874711497638,2.52
0.07612617041005888,0.1575874711497638,2.56
0.07362714560323742,0.15708014973794385,2.6
0.06895684897852725,0.1565084105598003,2.64
0.06248303757149735,0.15650429026873705,2.68
0.06248303757149735,0.15650429026873705,2.72
0.06248303757149735,0.15650429026873705,2.7600000000000002
0.06248303757149735,0.15650429026873705,2.8000000000000003
0.060191854763787425,0.15538492377752228,2.84
0.056311411045309345,0.15277025770102037,2.88
0.05124547925002064,0.1487097897368199,2.92
0.04514539543531038,0.14344623467265696,2.96
0.04514539543531038,0.14344623467265696,3.0
0.04514539543531038,0.14344623467265696,3.04
0.045804985031242855,0.14590945239850614,3.08
0.045804985031242855,0.14590945239850614,3.12
0.04465078591560425,0.14818328713336684,3.16
0.04465078591560425,0.14818328713336684,3.2
0.04582049915217292,0.14591739416497757,3.24
0.04799309775278967,0.14172996759807102,3.2800000000000002
0.05094080810162596,0.13587059075348204,3.3200000000000003
0.05094080810162596,0.13587059075348204,3.36
0.05026285795936402,0.13341236301695986,3.4
0.0496635557051766,0.12877297357149747,3.44
0.0489943867479259,0.12228450215187173,3.48
0.049006010784555264,0.11428623572893724,3.52
0.0496079228192125,0.1050073869959408,3.56
0.05107805329959474,0.0947573658513636,3.6
0.05107805329959474,0.0947573658513636,3.64
0.053440656846475726,0.09379788449132298,3.68
0.053440656846475726,0.09379788449132298,3.72
0.05526483423926601,0.09557970289947597,3.7600000000000002
0.058661996511605745,0.09885280648137945,3.8000000000000003
0.06278311614023253,0.10386673742681858,3.84
0.06685529787518685,0.1106142330003413,3.88
0.07083362459083796,0.11884665043326283,3.92
0.07407949726400745,0.1283905917386905,3.96
0.07407949726400745,0.1283905917386905,4.0
0.07467777944419904,0.13086941372359887,4.04
0.07613287801435194,0.13534422291739737,4.08
0.07613287801435194,0.13534422291739737,4.12
0.07852719153200484,0.13622158417661992,4.16
0.08302320804010203,0.13763571029804952,4.2
0.0893304036609776,0.13940726483420487,4.24
0.0893304036609776,0.13940726483420487,4.28
0.0897086650360674,0.14192905355099206,4.32
0.0897086650360674,0.14192905355099206,4.36
0.09057885697252821,0.14432598200084584,4.4
0.09057885697252821,0.14432598200084584,4.44
0.09057885697252821,0.14432598200084584,4.48
0.09250416955954957,0.1459980081496417,4.5200000000000005
0.09606020636150965,0.14909790209362841,4.5600000000000005
0.10107093452021194,0.15332967474773765,4.6000000000000005
0.10704102704209423,0.15881746689203835,4.64
0.11368847178461337,0.16548922554517634,4.68
0.1209066699935749,0.1731712607046394,4.72
0.12860913454914558,0.1817127120648605,4.76
0.13663755547062192,0.19104855963886633,4.8
0.13663755547062192,0.19104855963886633,4.84
0.13485720892685887,0.1928741735586508,4.88
0.13196312610451816,0.1965697559652745,4.92
0.12873423260608108,0.20214230873867914,4.96
0.12569004169256637,0.20941131368453544,5.0
0.1232937479570405,0.21813278450503096,5.04
0.12144994348166789,0.22808871705595699,5.08
0.11970807217903467,0.23909527264561348,5.12
0.11970807217903467,0.23909527264561348,5.16
0.11970807217903467,0.23909527264561348,5.2
0.12169104659641394,0.23749205324078476,5.24
0.1253570757969677,0.23452304279627242,5.28
0.1253570757969677,0.23452304279627242,5.32
0.12785775454326204,0.23402393778945357,5.36
0.13249018843976706,0.23313261377550765,5.4
0.13249018843976706,0.23313261377550765,5.44
0.13249018843976706,0.23313261377550765,5.48
0.13249018843976706,0.23313261377550765,5.5200000000000005
0.13249018843976706,0.23313261377550765,5.5600000000000005
0.13249018843976706,0.23313261377550765,5.6000000000000005
0.133737476679377,0.23535674777491747,5.64
0.1361908682602475,0.23938302928754052,5.68
0.1361908682602475,0.23938302928754052,5.72
0.1361908682602475,0.23938302928754052,5.76
0.13847519423801977,0.24051632308319765,5.8
0.13847519423801977,0.24051632308319765,5.84
0.14032151492595624,0.23875745983743413,5.88
0.14330765597285494,0.23514222157786796,5.92
0.14330765597285494,0.23514222157786796,5.96
0.14585739854593416,0.23510598884367018,6.0
0.15057461554152107,0.23505709757646684,6.04
0.1570052480319558,0.23421474759800118,6.08
0.1570052480319558,0.23421474759800118,6.12
0.1570052480319558,0.23421474759800118,6.16
0.1594930736473044,0.23365508367419022,6.2
0.1640286370969402,0.2323783158737237,6.24
0.17016443716483953,0.23015223227645631,6.28
0.17778612714810468,0.22741601550278462,6.32
0.17778612714810468,0.22741601550278462,6.36
0.17778612714810468,0.22741601550278462,6.4
0.17578779625112662,0.22900005263182635,6.44
0.17207926463671147,0.23191575140348059,6.48
0.16670646988313303,0.235647765695717,6.5200000000000005
0.16670646988313303,0.235647765695717,6.5600000000000005
0.1641862376275345,0.2352592693922072,6.6000000000000005
0.1595231237830348,0.23454501580784376,6.640000000000001
0.1530413479659074,0.23353599717448528,6.68
0.1530413479659074,0.23353599717448528,6.72
0.1508213833668863,0.23479069123245047,6.76
0.1465775187158922,0.23683060153077468,6.8
0.1465775187158922,0.23683060153077468,6.84
0.14413943007904306,0.23608345777026588,6.88
0.14413943007904306,0.23608345777026588,6.92
0.14413943007904306,0.23608345777026588,6.96
0.14413943007904306,0.23608345777026588,7.0
0.14272423149261063,0.2339622050835358,7.04
0.14272423149261063,0.2339622050835358,7.08
0.14272423149261063,0.2339622050835358,7.12
0.14272423149261063,0.2339622050835358,7.16
0.14389433839720525,0.23169651538019598,7.2
0.14602978636790173,0.22749012107054578,7.24
0.14602978636790173,0.22749012107054578,7.28
0.14602978636790173,0.22749012107054578,7.32
0.14602978636790173,0.22749012107054578,7.36
0.14857977902683842,0.22748400229868673,7.4
0.15322356015105948,0.22808748918565533,7.44
0.1596224440391085,0.22930174794350017,7.48
0.16760992847645284,0.2304232466836008,7.5200000000000005
0.1769455540959074,0.23123853359215288,7.5600000000000005
0.1769455540959074,0.23123853359215288,7.6000000000000005
0.1769455540959074,0.23123853359215288,7.640000000000001
0.1786505269060555,0.22934233536500054,7.68
0.1818191917776438,0.22584747552449624,7.72
0.18623145391703225,0.22099325948588094,7.76
0.19200932438249083,0.21532058087092407,7.8
0.19917885657188214,0.20931457852735202,7.84
0.20762725763970316,0.2032297941383222,7.88
0.21707924396995973,0.19689765798445827,7.92
0.2273806526592675,0.19034820384186552,7.96
0.2273806526592675,0.19034820384186552,8.0
0.22985665889985488,0.1909580342253102,8.040000000000001
0.23450785047777523,0.19160829286403375,8.08
0.24082334082564602,0.19312203417295962,8.120000000000001
0.2487296360574486,0.19465448662287865,8.16
0.25799995034864637,0.19597074393041258,8.2
