x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001514425734492689,-0.0020515883346096213,0.08
0.004183520696341653,-0.005938575679729225,0.12
0.008037147970313534,-0.011240164268063785,0.16
0.013056375877240617,-0.0176072141882613,0.2
0.01910719246275613,-0.024840787416169016,0.24
0.01910719246275613,-0.024840787416169016,0.28
0.01955219784117509,-0.02735165782564422,0.32
0.02064883845491663,-0.03193261414573508,0.36
0.022854134720326387,-0.038035857857969715,0.4
0.02651362645325457,-0.04504468915538821,0.44
0.02651362645325457,-0.04504468915538821,0.48
0.02651362645325457,-0.04504468915538821,0.52
0.027594218418748418,-0.047354412299860316,0.56
0.028916132515313976,-0.05183556490203176,0.6
0.030189581911123458,-0.058190139484304536,0.64
0.030189581911123458,-0.058190139484304536,0.68
0.02818559593800674,-0.05976701621365006,0.72
0.024196463268837537,-0.062237791289910104,0.76
0.018935233081358634,-0.06607111242708803,0.8
0.012738790025097141,-0.07120798632926414,0.84
0.012738790025097141,-0.07120798632926414,0.88
0.011610302624489068,-0.07349469054858697,0.92
0.011610302624489068,-0.07349469054858697,0.96
0.011610302624489068,-0.07349469054858697,1.0
0.013815385624527214,-0.07221402315892532,1.04
0.01776337844221339,-0.06964141297861474,1.08
0.01776337844221339,-0.06964141297861474,1.12
0.017089295810560293,-0.06718212190074217,1.16
0.017089295810560293,-0.06718212190074217,1.2
0.01473551483605998,-0.06620119625418155,1.24
0.01022317635390252,-0.0649266809687293,1.28
0.003868461401633113,-0.06344838209072712,1.32
0.003868461401633113,-0.06344838209072712,1.36
0.0013228398219152326,-0.06329901417959946,1.4000000000000001
0.0013228398219152326,-0.06329901417959946,1.44
0.0013228398219152326,-0.06329901417959946,1.48
0.0013228398219152326,-0.06329901417959946,1.52
0.0010615107938399036,-0.06583558807741619,1.56
0.0005518109191077551,-0.0705254089821809,1.6
-0.0008897288985234999,-0.07685394405074734,1.6400000000000001
-0.0036612924058412985,-0.08426090606649714,1.68
-0.007725789751765678,-0.0924496926130208,1.72
-0.012824661372406124,-0.10135941829024622,1.76
-0.019347123937799388,-0.11024161999438738,1.8
-0.027333840492419038,-0.11852367383317362,1.84
-0.036647606657889784,-0.12591920980373325,1.8800000000000001
-0.036647606657889784,-0.12591920980373325,1.92
-0.036647606657889784,-0.12591920980373325,1.96
-0.036647606657889784,-0.12591920980373325,2.0
-0.036647606657889784,-0.12591920980373325,2.04
-0.03657694274831214,-0.1284682305199855,2.08
-0.036498370603308364,-0.1331848309633134,2.12
-0.03672255970029752,-0.13972728563273537,2.16
-0.036967488864622595,-0.14783779244245177,2.2
-0.03702929769690643,-0.15727751831580944,2.24
-0.0377114015474749,-0.16777234706773192,2.2800000000000002
-0.0377114015474749,-0.16777234706773192,2.32
-0.039808311381385145,-0.1692233705508122,2.36
-0.039808311381385145,-0.1692233705508122,2.4
-0.04048347311466857,-0.17168236559633585,2.44
-0.04048347311466857,-0.17168236559633585,2.48
-0.040250547863209044,-0.17422170524026542,2.52
-0.040250547863209044,-0.17422170524026542,2.56
-0.04165672484619386,-0.17634894906562343,2.6
-0.04367900916489549,-0.18056926612865326,2.64
-0.04367900916489549,-0.18056926612865326,2.68
-0.04367900916489549,-0.18056926612865326,2.72
-0.04298130400036877,-0.18302196005643812,2.7600000000000002
-0.04154376203322298,-0.18751285302810847,2.8000000000000003
-0.03904434210102002,-0.19353702620965021,2.84
-0.03904434210102002,-0.19353702620965021,2.88
-0.03904434210102002,-0.19353702620965021,2.92
-0.03655492055451874,-0.192984504387624,2.96
-0.03207267634800972,-0.19156437269931673,3.0
-0.025725418418752224,-0.1901035814737084,3.04
-0.025725418418752224,-0.1901035814737084,3.08
-0.025725418418752224,-0.1901035814737084,3.12
-0.025725418418752224,-0.1901035814737084,3.16
-0.024103066064154327,-0.19207093320574076,3.2
-0.021032955605748756,-0.19565175330085663,3.24
-0.021032955605748756,-0.19565175330085663,3.2800000000000002
-0.021032955605748756,-0.19565175330085663,3.3200000000000003
-0.019128782807276243,-0.1973478151964127,3.36
-0.019128782807276243,-0.1973478151964127,3.4
-0.019128782807276243,-0.1973478151964127,3.44
-0.016748904874851072,-0.1982636104938213,3.48
-0.016748904874851072,-0.1982636104938213,3.52
-0.016748904874851072,-0.1982636104938213,3.56
-0.01681647237311011,-0.20081271516667784,3.6
-0.017094198943999012,-0.20551992072303596,3.64
-0.017094198943999012,-0.20551992072303596,3.68
-0.014946186832521392,-0.20414567766995345,3.72
-0.01145568269472258,-0.2010459152025478,3.7600000000000002
-0.006824856933488663,-0.19647877501311192,3.8000000000000003
-0.001797998791959444,-0.19029171800909186,3.84
0.0033510414354471865,-0.18263798478507717,3.88
0.0033510414354471865,-0.18263798478507717,3.92
0.002630885797558524,-0.180191788583376,3.96
0.002630885797558524,-0.180191788583376,4.0
0.002630885797558524,-0.180191788583376,4.04
0.0002489364683936934,-0.17928139449657007,4.08
-0.004167540285424174,-0.1776234226954852,4.12
-0.004167540285424174,-0.1776234226954852,4.16
-0.004167540285424174,-0.1776234226954852,4.2
-0.005888491007701879,-0.17574171373512715,4.24
-0.005888491007701879,-0.17574171373512715,4.28
-0.005686660164144631,-0.1731997136740357,4.32
-0.006167243759465042,-0.16857381308966526,4.36
-0.0076249588052698285,-0.1623176548452948,4.4
-0.009982585104442509,-0.1547083478451847,4.44
-0.009982585104442509,-0.1547083478451847,4.48
-0.009982585104442509,-0.1547083478451847,4.5200000000000005
-0.012354652722927434,-0.15564418715475406,4.5600000000000005
-0.016762604209243484,-0.15732412767875162,4.6000000000000005
-0.016762604209243484,-0.15732412767875162,4.64
-0.016762604209243484,-0.15732412767875162,4.68
-0.01919575665419926,-0.1580871933244242,4.72
-0.01919575665419926,-0.1580871933244242,4.76
-0.02145043710366648,-0.15689601068906123,4.8
-0.025710703586542778,-0.15487893721418156,4.84
-0.03180330265110612,-0.15253607955386012,4.88
-0.03180330265110612,-0.15253607955386012,4.92
-0.034080500283516925,-0.15138852957980992,4.96
-0.034080500283516925,-0.15138852957980992,5.0
-0.034080500283516925,-0.15138852957980992,5.04
-0.03652129703077579,-0.15065028081511708,5.08
-0.041128448662052744,-0.1497243176386078,5.12
-0.04755271624004667,-0.14847736907568637,5.16
-0.05545083095377239,-0.1466683594687247,5.2
-0.05545083095377239,-0.1466683594687247,5.24
-0.057978229925107025,-0.14700711371548275,5.28
-0.0624724246818754,-0.14829466813536962,5.32
-0.06867508682231944,-0.15029778816252368,5.36
-0.07646706446541156,-0.1523922784266589,5.4
-0.08557380602510883,-0.1547508917269622,5.44
-0.09563409498261687,-0.15781502778893905,5.48
-0.09563409498261687,-0.15781502778893905,5.5200000000000005
-0.09563409498261687,-0.15781502778893905,5.5600000000000005
-0.09757527667375136,-0.1561614517725418,5.6000000000000005
-0.10140622433664245,-0.15343455427844255,5.64
-0.10140622433664245,-0.15343455427844255,5.68
-0.10045342047582774,-0.15106924989997103,5.72
-0.09841380453014964,-0.14682485273541393,5.76
-0.09841380453014964,-0.14682485273541393,5.8
-0.09897528094063049,-0.14433743555277778,5.84
-0.1006798991448044,-0.13998793980590624,5.88
-0.1006798991448044,-0.13998793980590624,5.92
-0.1006798991448044,-0.13998793980590624,5.96
-0.10288609121231684,-0.14126669567050476,6.0
-0.10724158116904442,-0.1429460700248054,6.04
-0.10724158116904442,-0.1429460700248054,6.08
-0.10724158116904442,-0.1429460700248054,6.12
-0.10724158116904442,-0.1429460700248054,6.16
-0.10975236454632009,-0.14250057386051646,6.2
-0.11443391083588654,-0.14223745730896717,6.24
-0.12095820578886883,-0.14217372606515194,6.28
-0.12095820578886883,-0.14217372606515194,6.32
-0.1218608018963457,-0.1445586412139083,6.36
-0.1218608018963457,-0.1445586412139083,6.4
-0.1218608018963457,-0.1445586412139083,6.44
-0.1218608018963457,-0.1445586412139083,6.48
-0.12040584287994281,-0.14665282226161833,6.5200000000000005
-0.11851486674397378,-0.15089751458011275,6.5600000000000005
-0.11639910091334825,-0.15700430130537676,6.6000000000000005
-0.11639910091334825,-0.15700430130537676,6.640000000000001
-0.11459220827898976,-0.15880364535471836,6.68
-0.11459220827898976,-0.15880364535471836,6.72
-0.11339585731848259,-0.16105558771172787,6.76
-0.11339585731848259,-0.16105558771172787,6.8
-0.1108460728712528,-0.16102243243062384,6.84
-0.10613083406606873,-0.16089132641959913,6.88
-0.10613083406606873,-0.16089132641959913,6.92
-0.10613083406606873,-0.16089132641959913,6.96
-0.10425223485585237,-0.15916698161435436,7.0
-0.1007295675255583,-0.15602989062465833,7.04
-0.1007295675255583,-0.15602989062465833,7.08
-0.1007295675255583,-0.15602989062465833,7.12
-0.10228390984413463,-0.15400837635147527,7.16
-0.10228390984413463,-0.15400837635147527,7.2
-0.10390900716064659,-0.15204329143934917,7.24
-0.10657877049652106,-0.14817241330120187,7.28
-0.10657877049652106,-0.14817241330120187,7.32
-0.10657877049652106,-0.14817241330120187,7.36
-0.10899220197605307,-0.14899572885043194,7.4
-0.10899220197605307,-0.14899572885043194,7.44
-0.10899220197605307,-0.14899572885043194,7.48
-0.10899220197605307,-0.14899572885043194,7.5200000000000005
-0.1073189989812762,-0.14707143891950425,7.5600000000000005
-0.10369705767514392,-0.14414593303843637,7.6000000000000005
