x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022901397111134503,-0.0011214990430585315,0.08
0.0022901397111134503,-0.0011214990430585315,0.12
0.004729069133679501,-0.000377104475815038,0.16
0.009090562969714623,0.0013806677614004983,0.2
0.009090562969714623,0.0013806677614004983,0.24
0.01142303677938711,0.00035010193274523236,0.28
0.01572567261614308,-0.0015841542323698282,0.32
0.021907713935296707,-0.0035858759826107515,0.36
0.021907713935296707,-0.0035858759826107515,0.4
0.0239763908570625,-0.002094877728636727,0.44
0.0239763908570625,-0.002094877728636727,0.48
0.024730085529017454,0.0003411937689730443,0.52
0.024730085529017454,0.0003411937689730443,0.56
0.023344116903371587,0.002481658898033853,0.6
0.0206149120458807,0.006325033257133688,0.64
0.0206149120458807,0.006325033257133688,0.68
0.01902642326326267,0.004330239185682534,0.72
0.015977541418129515,0.000732814459649267,0.76
0.015977541418129515,0.000732814459649267,0.8
0.015977541418129515,0.000732814459649267,0.84
0.013843833549238186,-0.0006635346121201202,0.88
0.00957409173477901,-0.002536085239797023,0.92
0.003395490287298934,-0.004068906673060599,0.96
-0.004395288151290213,-0.005608755340853667,1.0
-0.013557296516822588,-0.007144956375306264,1.04
-0.02389251257870448,-0.008563413294813194,1.08
-0.02389251257870448,-0.008563413294813194,1.12
-0.025131102745628454,-0.010792402841311615,1.16
-0.025131102745628454,-0.010792402841311615,1.2
-0.025194943131960978,-0.01334160357979278,1.24
-0.025194943131960978,-0.01334160357979278,1.28
-0.025194943131960978,-0.01334160357979278,1.32
-0.025249978815615054,-0.01589100960346275,1.36
-0.025181682159868674,-0.020605406789824806,1.4000000000000001
-0.024959572858276644,-0.027157361524640607,1.44
-0.024776132691278662,-0.035276517431224196,1.48
-0.024776132691278662,-0.035276517431224196,1.52
-0.023909006918495786,-0.03767455681667551,1.56
-0.023909006918495786,-0.03767455681667551,1.6
-0.023909006918495786,-0.03767455681667551,1.6400000000000001
-0.023707774534455214,-0.035132509309721054,1.68
-0.02334107701238957,-0.030429285678282934,1.72
-0.022654256791984684,-0.023909288767047784,1.76
-0.022654256791984684,-0.023909288767047784,1.8
-0.021831766202547877,-0.02149557601895867,1.84
-0.021831766202547877,-0.02149557601895867,1.8800000000000001
-0.02289402011635046,-0.019177361916980364,1.92
-0.02289402011635046,-0.019177361916980364,1.96
-0.0252047355966449,-0.018098893572925875,2.0
-0.02966591083468144,-0.016665324124098005,2.04
-0.03600250431970999,-0.015280842317176796,2.08
-0.03600250431970999,-0.015280842317176796,2.12
-0.03794693962563132,-0.013631093445049097,2.16
-0.04176619476031885,-0.010883874859118512,2.2
-0.04716739124256435,-0.00718521080012376,2.24
-0.05389713693126638,-0.0026526996567884905,2.2800000000000002
-0.05389713693126638,-0.0026526996567884905,2.32
-0.055671427528636803,-0.004484199827709292,2.36
-0.0589870348983035,-0.007839748733127929,2.4
-0.0589870348983035,-0.007839748733127929,2.44
-0.06114796922228768,-0.009193581384317532,2.48
-0.06518017805443022,-0.011641510863122217,2.52
-0.07079687635752228,-0.015029681397494967,2.56
-0.07781335623028159,-0.019123978887417986,2.6
-0.07781335623028159,-0.019123978887417986,2.64
-0.08029836237374159,-0.018551926034120297,2.68
-0.08029836237374159,-0.018551926034120297,2.72
-0.08029836237374159,-0.018551926034120297,2.7600000000000002
-0.082781862840321,-0.01797337142779537,2.8000000000000003
-0.082781862840321,-0.01797337142779537,2.84
-0.08409474993844888,-0.015787318485259584,2.88
-0.08597384853667314,-0.011496045790539264,2.92
-0.08875643323998482,-0.005590712185467442,2.96
-0.09241663200088888,0.0016255167226716981,3.0
-0.09706217272564364,0.009796025129894068,3.04
-0.10248132705323179,0.018824294106765126,3.08
-0.10853666090678522,0.02859659496557717,3.12
-0.11533678011716715,0.03884465017667795,3.16
-0.12250603118779603,0.04969389907834552,3.2
-0.1301892013580593,0.06090990307244738,3.24
-0.13858666156170762,0.07218065538103155,3.2800000000000002
-0.14728188289112906,0.08377996968684698,3.3200000000000003
-0.14728188289112906,0.08377996968684698,3.36
-0.14728188289112906,0.08377996968684698,3.4
-0.14728188289112906,0.08377996968684698,3.44
-0.14937889132561294,0.08523085066945839,3.48
-0.14937889132561294,0.08523085066945839,3.52
-0.14786902084287892,0.08728579376486724,3.56
-0.14786902084287892,0.08728579376486724,3.6
-0.14786902084287892,0.08728579376486724,3.64
-0.14554519448667205,0.0862358742126165,3.68
-0.14120090845742542,0.08439994925636918,3.72
-0.13552760891668517,0.08123333080337604,3.7600000000000002
-0.12863012410501545,0.07705977154051566,3.8000000000000003
-0.12066041405357383,0.07207569068015421,3.84
-0.12066041405357383,0.07207569068015421,3.88
-0.11814894497226026,0.07163407653454064,3.92
-0.11814894497226026,0.07163407653454064,3.96
-0.11814894497226026,0.07163407653454064,4.0
-0.11560594312364296,0.07182286635929018,4.04
-0.1109149801143681,0.07230672258561813,4.08
-0.10439476217276653,0.07301282356562196,4.12
-0.10439476217276653,0.07301282356562196,4.16
-0.10439476217276653,0.07301282356562196,4.2
-0.10273903280886014,0.07107347824477316,4.24
-0.0992783693776606,0.06791292165804531,4.28
-0.0947428789989256,0.06323599674301723,4.32
-0.08936586835465551,0.05721451883211179,4.36
-0.08936586835465551,0.05721451883211179,4.4
-0.0870018259088909,0.05625858823074829,4.44
-0.08266201765505979,0.054410737832832595,4.48
-0.07682309281090276,0.051469071803460116,4.5200000000000005
-0.07682309281090276,0.051469071803460116,4.5600000000000005
-0.07604653450234797,0.04904019198069932,4.6000000000000005
-0.07604653450234797,0.04904019198069932,4.64
-0.07393139961347174,0.047615866034204424,4.68
-0.07393139961347174,0.047615866034204424,4.72
-0.07393139961347174,0.047615866034204424,4.76
-0.07393139961347174,0.047615866034204424,4.8
-0.07393139961347174,0.047615866034204424,4.84
-0.07496699157612166,0.049946112649242175,4.88
-0.07496699157612166,0.049946112649242175,4.92
-0.07496699157612166,0.049946112649242175,4.96
-0.0755859781943191,0.052419845772780874,5.0
-0.07649661005386955,0.05704336500657752,5.04
-0.07800712207066905,0.06341468891527603,5.08
-0.08005869113928682,0.07126202932494334,5.12
-0.08254527413632003,0.08037169965068862,5.16
-0.08254527413632003,0.08037169965068862,5.2
-0.08254527413632003,0.08037169965068862,5.24
-0.08409038347374018,0.08240027972931926,5.28
-0.08709050468014407,0.08603697418425776,5.32
-0.08709050468014407,0.08603697418425776,5.36
-0.08958123480535758,0.08549038160897539,5.4
-0.08958123480535758,0.08549038160897539,5.44
-0.09112403013412014,0.0875207221157743,5.48
-0.09402185350096819,0.09124292955029328,5.5200000000000005
-0.09746954171268844,0.09675907801323883,5.5600000000000005
-0.10144270254436652,0.10377491214006532,5.6000000000000005
-0.10602698580899372,0.11198457191814346,5.64
-0.11131202367519892,0.12110167345064249,5.68
-0.11131202367519892,0.12110167345064249,5.72
-0.11170056057324092,0.12362189944821887,5.76
-0.11170056057324092,0.12362189944821887,5.8
-0.10981668531858954,0.12534047851969396,5.84
-0.10981668531858954,0.12534047851969396,5.88
-0.10981668531858954,0.12534047851969396,5.92
-0.10800732281583618,0.12713733892986223,5.96
-0.10800732281583618,0.12713733892986223,6.0
-0.10773450988216791,0.12967270342105938,6.04
-0.10773450988216791,0.12967270342105938,6.08
-0.10773450988216791,0.12967270342105938,6.12
-0.10773450988216791,0.12967270342105938,6.16
-0.11001258004514707,0.12852688653667332,6.2
-0.11001258004514707,0.12852688653667332,6.24
-0.11001258004514707,0.12852688653667332,6.28
-0.11072488154331897,0.1260783917795415,6.32
-0.11162602794510829,0.1214643729123855,6.36
-0.11242693757967889,0.11499269619392775,6.4
-0.1131549144467468,0.10694220792012114,6.44
-0.11348751074010106,0.09756540285560471,6.48
-0.11347127436348087,0.0870627021261535,6.5200000000000005
-0.11320638060898001,0.07559779889489908,6.5600000000000005
-0.11266772998924955,0.06332197442767552,6.6000000000000005
-0.1123003375664302,0.05033912866916614,6.640000000000001
-0.1123003375664302,0.05033912866916614,6.68
-0.11072364843144247,0.04833499509786615,6.72
-0.11072364843144247,0.04833499509786615,6.76
-0.109986523036647,0.04589385885579615,6.8
-0.109986523036647,0.04589385885579615,6.84
-0.11062466096842856,0.04342499677377911,6.88
-0.11062466096842856,0.04342499677377911,6.92
-0.11062466096842856,0.04342499677377911,6.96
-0.11184460318151372,0.041185746676819665,7.0
-0.11184460318151372,0.041185746676819665,7.04
-0.11184460318151372,0.041185746676819665,7.08
-0.11428718197934895,0.041918077760664814,7.12
-0.11428718197934895,0.041918077760664814,7.16
-0.11428718197934895,0.041918077760664814,7.2
-0.11428718197934895,0.041918077760664814,7.24
-0.11545128229027302,0.04418685947473659,7.28
-0.11693235975935787,0.048617490413804754,7.32
-0.11693235975935787,0.048617490413804754,7.36
-0.11693235975935787,0.048617490413804754,7.4
-0.11707124715725278,0.051163705308644926,7.44
-0.11746889590483209,0.05586261357046537,7.48
-0.11805720784812472,0.06239437049261312,7.5200000000000005
-0.11805720784812472,0.06239437049261312,7.5600000000000005
-0.11620187789380933,0.06414372773475095,7.6000000000000005
-0.11620187789380933,0.06414372773475095,7.640000000000001
-0.11366410449753249,0.06389431604867836,7.68
-0.10900966944448998,0.064197926945112,7.72
-0.10900966944448998,0.064197926945112,7.76
-0.10741157628399896,0.06618503495686977,7.8
