x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024802822986078658,-0.0005921990537078584,0.08
0.007124598575599063,-0.0013616826665444218,0.12
0.013526396920161533,-0.002708382425709816,0.16
0.021491767182317385,-0.004217389214238757,0.2
0.030772937921269766,-0.005946539588960264,0.24
0.030772937921269766,-0.005946539588960264,0.28
0.03291831068519358,-0.004568179801454159,0.32
0.03291831068519358,-0.004568179801454159,0.36
0.03458617005028062,-0.0026392564908242397,0.4
0.03458617005028062,-0.0026392564908242397,0.44
0.03708103879971421,-0.0031666367360929444,0.48
0.04163418036669097,-0.004380042954409172,0.52
0.04163418036669097,-0.004380042954409172,0.56
0.04163418036669097,-0.004380042954409172,0.6
0.04246149559795797,-0.006792106284447094,0.64
0.04390481321366707,-0.011282596267434759,0.68
0.04390481321366707,-0.011282596267434759,0.72
0.041841812871291025,-0.012781439016810526,0.76
0.03800039078130953,-0.015519453766039932,0.8
0.032628319304965805,-0.019283300174375916,0.84
0.026190964629290832,-0.024215055563571754,0.88
0.026190964629290832,-0.024215055563571754,0.92
0.027162907707147226,-0.026572559890907555,0.96
0.027162907707147226,-0.026572559890907555,1.0
0.027162907707147226,-0.026572559890907555,1.04
0.027162907707147226,-0.026572559890907555,1.08
0.0253729575087496,-0.028388758747656537,1.12
0.022632402150569518,-0.03217223776233184,1.16
0.019038152515834118,-0.03760243015901543,1.2
0.015187719782973579,-0.04464089480923664,1.24
0.011301115457571632,-0.05309863067179572,1.28
0.00670417303054593,-0.06248538691961822,1.32
0.00670417303054593,-0.06248538691961822,1.36
0.004512792808568671,-0.0637893626566344,1.4000000000000001
0.0003341355997758885,-0.06596484934662634,1.44
-0.0056740008338098,-0.06849899430235427,1.48
-0.0056740008338098,-0.06849899430235427,1.52
-0.008146495688790318,-0.06787507989148138,1.56
-0.012452250762609115,-0.0660624534029151,1.6
-0.018044979765310925,-0.06285839879100796,1.6400000000000001
-0.02460032306409688,-0.05833023284942671,1.68
-0.02460032306409688,-0.05833023284942671,1.72
-0.025638386631017734,-0.05600108621792591,1.76
-0.027409390199492394,-0.05163116472350425,1.8
-0.029778938117803744,-0.04551763428961254,1.84
-0.032690021491543896,-0.037934095707006114,1.8800000000000001
-0.036144072535978525,-0.029133767475488497,1.92
-0.03972478364367682,-0.019186349530982416,1.96
-0.03972478364367682,-0.019186349530982416,2.0
-0.03972478364367682,-0.019186349530982416,2.04
-0.04114830298899112,-0.021302027359366493,2.08
-0.04114830298899112,-0.021302027359366493,2.12
-0.043490553872582646,-0.020293880148729723,2.16
-0.047830874064670126,-0.018445598865010408,2.2
-0.05406101637132163,-0.01665897008370914,2.24
-0.05406101637132163,-0.01665897008370914,2.2800000000000002
-0.05406101637132163,-0.01665897008370914,2.32
-0.05406101637132163,-0.01665897008370914,2.36
-0.05406101637132163,-0.01665897008370914,2.4
-0.05531672279932394,-0.018878362200184656,2.44
-0.05531672279932394,-0.018878362200184656,2.48
-0.05714457445047421,-0.020656411226895464,2.52
-0.060079439680917376,-0.024311303812994393,2.56
-0.06397606353664245,-0.029547969200992116,2.6
-0.06870299641788472,-0.036120651594785724,2.64
-0.07332791954856366,-0.044184125869540486,2.68
-0.07804379336809529,-0.05346434422448795,2.72
-0.08311352863703117,-0.06367120710188093,2.7600000000000002
-0.0884707486295268,-0.07467175800315107,2.8000000000000003
-0.0884707486295268,-0.07467175800315107,2.84
-0.0884707486295268,-0.07467175800315107,2.88
-0.0884707486295268,-0.07467175800315107,2.92
-0.09067496969639299,-0.07595390834081946,2.96
-0.09482088341698909,-0.07820090309769147,3.0
-0.10013811590304207,-0.08192383316231236,3.04
-0.1064292802104014,-0.08692250707833571,3.08
-0.1064292802104014,-0.08692250707833571,3.12
-0.10719214552317971,-0.08935572234101997,3.16
-0.10719214552317971,-0.08935572234101997,3.2
-0.1063045594621301,-0.0917462643264765,3.24
-0.10454524507937055,-0.09612188536878678,3.2800000000000002
-0.10454524507937055,-0.09612188536878678,3.3200000000000003
-0.10283143524433079,-0.0980101003590146,3.36
-0.10283143524433079,-0.0980101003590146,3.4
-0.10038952390527664,-0.0987446539732585,3.44
-0.09577953125812194,-0.0996509443835589,3.48
-0.08941621753282228,-0.10114610520070494,3.52
-0.08155631791538928,-0.10312033560049624,3.56
-0.0723597329680968,-0.10521544832269707,3.6
-0.0723597329680968,-0.10521544832269707,3.64
-0.06981522092134715,-0.10504824053595867,3.68
-0.06510241095134874,-0.1049174662310569,3.72
-0.0585642967519961,-0.10510686235714972,3.7600000000000002
-0.050659203771657314,-0.10626325044567932,3.8000000000000003
-0.041427814043648745,-0.10768441663393863,3.84
-0.03103919964236669,-0.10909507991972227,3.88
-0.019661654441234286,-0.11041311930606638,3.92
-0.019661654441234286,-0.11041311930606638,3.96
-0.017378269221422646,-0.11154830736887614,4.0
-0.017378269221422646,-0.11154830736887614,4.04
-0.017378269221422646,-0.11154830736887614,4.08
-0.014897640581362543,-0.11213905397285585,4.12
-0.010612630483765335,-0.11396989220037754,4.16
-0.004687943258563075,-0.11666321484369548,4.2
0.0022818266955890233,-0.12061475821881484,4.24
0.00974952224965686,-0.12600345775301364,4.28
0.017630196734240596,-0.13262149864531894,4.32
0.025077970544531206,-0.14068429081124337,4.36
0.03275028853032356,-0.1497061460205394,4.4
0.04076079609719558,-0.15944481183105005,4.44
0.04967351777904549,-0.16916370746571158,4.48
0.04967351777904549,-0.16916370746571158,4.5200000000000005
0.049080316527556095,-0.17164375026276799,4.5600000000000005
0.049080316527556095,-0.17164375026276799,4.6000000000000005
0.05106845830503283,-0.17324055716175474,4.64
0.05481956148210018,-0.1760991844316059,4.68
0.05989842126942343,-0.1802403925943417,4.72
0.06586540043429384,-0.18570468557842865,4.76
0.07234603732185975,-0.19247490544580673,4.8
0.07870095732553212,-0.2006350326632689,4.84
0.08518971479992918,-0.20987781956199522,4.88
0.09147742082135552,-0.22016443761963414,4.92
0.09680458206019141,-0.23145800367908975,4.96
0.10142547765706038,-0.2436058453629386,5.0
0.10142547765706038,-0.2436058453629386,5.04
0.10142547765706038,-0.2436058453629386,5.08
0.10142547765706038,-0.2436058453629386,5.12
0.10390436905833253,-0.24300785086405174,5.16
0.10390436905833253,-0.24300785086405174,5.2
0.10589422564923914,-0.2446025203431682,5.24
0.10589422564923914,-0.2446025203431682,5.28
0.10782380057111647,-0.24293541488133863,5.32
0.11092223254761212,-0.23942651466219547,5.36
0.11092223254761212,-0.23942651466219547,5.4
0.11122591377428255,-0.23689466203762036,5.44
0.11198844624187583,-0.2322429718993287,5.48
0.11342298277354697,-0.225863318829265,5.5200000000000005
0.11342298277354697,-0.225863318829265,5.5600000000000005
0.11497522203425485,-0.22384018925419644,5.6000000000000005
0.1177974258830365,-0.22006041001063045,5.64
0.12166522303731973,-0.21476318823448698,5.68
0.12166522303731973,-0.21476318823448698,5.72
0.12166522303731973,-0.21476318823448698,5.76
0.12415927239913403,-0.21529442996932496,5.8
0.1288198873281616,-0.21596388645807804,5.84
0.1288198873281616,-0.21596388645807804,5.88
0.13052474719540294,-0.21786018623213008,5.92
0.1335658917804919,-0.22146402306448895,5.96
0.1335658917804919,-0.22146402306448895,6.0
0.13408354882588008,-0.22396092738451404,6.04
0.13436417123962552,-0.2286283100209664,6.08
0.13470721617178386,-0.23514344248533067,6.12
0.13470721617178386,-0.23514344248533067,6.16
0.13632212676966932,-0.23711690739782273,6.2
0.13632212676966932,-0.23711690739782273,6.24
0.13857566017760142,-0.23831025863670166,6.28
0.13857566017760142,-0.23831025863670166,6.32
0.13857566017760142,-0.23831025863670166,6.36
0.13857566017760142,-0.23831025863670166,6.4
0.13857566017760142,-0.23831025863670166,6.44
0.13730029018873277,-0.24051840976184988,6.48
0.13501002228772765,-0.24464201873235736,6.5200000000000005
0.1323962406179291,-0.2506082931796682,6.5600000000000005
0.1323962406179291,-0.2506082931796682,6.6000000000000005
0.12987040428386423,-0.25095850856128044,6.640000000000001
0.12520482727730795,-0.2516550309854816,6.68
0.11892245389558632,-0.25331277288572546,6.72
0.1111752085016459,-0.255563134228303,6.76
0.1111752085016459,-0.255563134228303,6.8
0.1111752085016459,-0.255563134228303,6.84
0.1111752085016459,-0.255563134228303,6.88
0.1111752085016459,-0.255563134228303,6.92
0.11151649313730587,-0.25303607570158415,6.96
0.1124529977551907,-0.24842136748908214,7.0
0.1124529977551907,-0.24842136748908214,7.04
0.1124529977551907,-0.24842136748908214,7.08
0.11251562158759515,-0.2458721365745483,7.12
0.11288111359150675,-0.24117448161186186,7.16
0.11288111359150675,-0.24117448161186186,7.2
0.11448758644387548,-0.23919414200093592,7.24
0.1180305030602671,-0.23618368896368502,7.28
0.12291725260596266,-0.23189683951744067,7.32
0.1293590726915872,-0.22712732822628706,7.36
0.13734438380485314,-0.2226220402809821,7.4
0.14664276025809037,-0.2183474927418406,7.44
0.15676547339600147,-0.2134578926501533,7.48
0.15676547339600147,-0.2134578926501533,7.5200000000000005
0.1587783487056612,-0.21189237900033667,7.5600000000000005
0.1625117646865121,-0.20900859641251388,7.6000000000000005
0.1625117646865121,-0.20900859641251388,7.640000000000001
0.16314520575461572,-0.20653852507483156,7.68
0.16415913548181094,-0.20193369096633867,7.72
0.16492057136435193,-0.19547155941547603,7.76
