x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002360033412411621,0.0009657858418411194,0.08
-0.006842838348083987,0.0023933981250542882,0.12
-0.013094899698487187,0.0043422002394893945,0.16
-0.013094899698487187,0.0043422002394893945,0.2
-0.014979927321175403,0.006059515254768308,0.24
-0.018475535055320205,0.009227385645413234,0.28
-0.02328096511884584,0.013691612745987208,0.32
-0.02328096511884584,0.013691612745987208,0.36
-0.02328096511884584,0.013691612745987208,0.4
-0.02328096511884584,0.013691612745987208,0.44
-0.02328096511884584,0.013691612745987208,0.48
-0.025808661656511873,0.014028139436564883,0.52
-0.03049480254166911,0.014565368706114934,0.56
-0.03049480254166911,0.014565368706114934,0.6
-0.03049480254166911,0.014565368706114934,0.64
-0.03049480254166911,0.014565368706114934,0.68
-0.03290545463160923,0.015396787073284755,0.72
-0.03290545463160923,0.015396787073284755,0.76
-0.035266683736051414,0.014433928248567875,0.8
-0.03970619441449863,0.01285024701277433,0.84
-0.03970619441449863,0.01285024701277433,0.88
-0.04025575040279749,0.010360169059029737,0.92
-0.04025575040279749,0.010360169059029737,0.96
-0.04025575040279749,0.010360169059029737,1.0
-0.04025575040279749,0.010360169059029737,1.04
-0.04277304615829004,0.010767258827237152,1.08
-0.04277304615829004,0.010767258827237152,1.12
-0.04446713993884203,0.012673182819083388,1.16
-0.04808706794126954,0.01561621687332648,1.2
-0.05338131038986859,0.019377186362140045,1.24
-0.06028205078242028,0.023433926065171237,1.28
-0.06028205078242028,0.023433926065171237,1.32
-0.06278595328337376,0.022951254058816154,1.36
-0.06741822127789311,0.022058561826621276,1.4000000000000001
-0.06741822127789311,0.022058561826621276,1.44
-0.06935719987858552,0.020402403022020434,1.48
-0.06935719987858552,0.020402403022020434,1.52
-0.06935719987858552,0.020402403022020434,1.56
-0.06935719987858552,0.020402403022020434,1.6
-0.06935719987858552,0.020402403022020434,1.6400000000000001
-0.06935719987858552,0.020402403022020434,1.68
-0.07051743112400757,0.02267316576989754,1.72
-0.07280262575322347,0.026797648631721432,1.76
-0.07594861050487726,0.032551551789140695,1.8
-0.07594861050487726,0.032551551789140695,1.84
-0.07476660890250549,0.03481105886193125,1.8800000000000001
-0.07476660890250549,0.03481105886193125,1.92
-0.07249010119661449,0.03595997690296767,1.96
-0.07249010119661449,0.03595997690296767,2.0
-0.07075073559074108,0.03782467722449512,2.04
-0.06789457594622408,0.04155546973829795,2.08
-0.06404122780923845,0.046840911374445675,2.12
-0.060045226407399656,0.05377958575719111,2.16
-0.060045226407399656,0.05377958575719111,2.2
-0.05821279183733932,0.055552911318515884,2.24
-0.05821279183733932,0.055552911318515884,2.2800000000000002
-0.055911388635738926,0.056651111347501254,2.32
-0.055911388635738926,0.056651111347501254,2.36
-0.05423331805411528,0.05857115799357245,2.4
-0.05423331805411528,0.05857115799357245,2.44
-0.05423331805411528,0.05857115799357245,2.48
-0.05416108559414257,0.056022181243634096,2.52
-0.05416108559414257,0.056022181243634096,2.56
-0.05416108559414257,0.056022181243634096,2.6
-0.05416108559414257,0.056022181243634096,2.64
-0.052449363804088496,0.05413207317438143,2.68
-0.052449363804088496,0.05413207317438143,2.72
-0.052449363804088496,0.05413207317438143,2.7600000000000002
-0.04990206527789221,0.05424941974841839,2.8000000000000003
-0.04990206527789221,0.05424941974841839,2.84
-0.05010600171107569,0.051707587745468464,2.88
-0.05010600171107569,0.051707587745468464,2.92
-0.04950234179674122,0.04923006989329753,2.96
-0.04774668303419131,0.04489739394640287,3.0
-0.045361930281008565,0.038825886288038305,3.04
-0.04227163790175058,0.03134734852761211,3.08
-0.04227163790175058,0.03134734852761211,3.12
-0.04003161028525696,0.03012883456489116,3.16
-0.04003161028525696,0.03012883456489116,3.2
-0.04018883474647688,0.02758368614705889,3.24
-0.040856667699997525,0.022926890906667417,3.2800000000000002
-0.040856667699997525,0.022926890906667417,3.3200000000000003
-0.040856667699997525,0.022926890906667417,3.36
-0.041011003614729105,0.02038156569651765,3.4
-0.041011003614729105,0.02038156569651765,3.44
-0.042417540766843884,0.018254559998424468,3.48
-0.045299929347510634,0.014534251160838957,3.52
-0.045299929347510634,0.014534251160838957,3.56
-0.04670085459519391,0.012403545068858284,3.6
-0.04920690855625865,0.0084078233211485,3.64
-0.05266065695834528,0.0028318781489266548,3.68
-0.05692816987779623,-0.0040822412810101365,3.72
-0.05692816987779623,-0.0040822412810101365,3.7600000000000002
-0.055560129278583746,-0.00623420896638702,3.8000000000000003
-0.052835372474760195,-0.010079044850304992,3.84
-0.048856289633879495,-0.015280235647369396,3.88
-0.048856289633879495,-0.015280235647369396,3.92
-0.047701312379876466,-0.013006796063229183,3.96
-0.047701312379876466,-0.013006796063229183,4.0
-0.04538912665652503,-0.01193148346647892,4.04
-0.04538912665652503,-0.01193148346647892,4.08
-0.0428394241585204,-0.011892532578569464,4.12
-0.038150221309585335,-0.011482278041939279,4.16
-0.03175707003011477,-0.010292569551453605,4.2
-0.023815328681854406,-0.00881803664090193,4.24
-0.023815328681854406,-0.00881803664090193,4.28
-0.023815328681854406,-0.00881803664090193,4.32
-0.022170525179298003,-0.010766657034405543,4.36
-0.019047937778204113,-0.014301437054440827,4.4
-0.014430515731778873,-0.01893334650425792,4.44
-0.008524125048795097,-0.02447540972274843,4.48
-0.0019183848099196717,-0.031183486177282515,4.5200000000000005
-0.0019183848099196717,-0.031183486177282515,4.5600000000000005
-0.0015191970857144044,-0.03370204710782277,4.6000000000000005
-0.00010480256559511159,-0.038155115476527196,4.64
0.0022919563728499262,-0.04419313578923117,4.68
0.00542939986480131,-0.051625901596779364,4.72
0.00542939986480131,-0.051625901596779364,4.76
0.00542939986480131,-0.051625901596779364,4.8
0.003226099079593795,-0.052909632740712524,4.84
-0.0008880008506219246,-0.055216986776484255,4.88
-0.006272906875592763,-0.05889237130130544,4.92
-0.006272906875592763,-0.05889237130130544,4.96
-0.00873925508576054,-0.058244585452276454,5.0
-0.013240025771822147,-0.0568445663584435,5.04
-0.019430305854321334,-0.05470006146323993,5.08
-0.019430305854321334,-0.05470006146323993,5.12
-0.021980270721501265,-0.054686675793736546,5.16
-0.021980270721501265,-0.054686675793736546,5.2
-0.021980270721501265,-0.054686675793736546,5.24
-0.021980270721501265,-0.054686675793736546,5.28
-0.02437633791056429,-0.05555923640796091,5.32
-0.02872524361090085,-0.05737609033854767,5.36
-0.02872524361090085,-0.05737609033854767,5.4
-0.03127486048425458,-0.057331888538698354,5.44
-0.035894701457395976,-0.05659651589231423,5.48
-0.04217307493095837,-0.05498508861755091,5.5200000000000005
-0.04217307493095837,-0.05498508861755091,5.5600000000000005
-0.04217307493095837,-0.05498508861755091,5.6000000000000005
-0.04471333099494957,-0.054762379997699936,5.64
-0.049391144861155326,-0.054972042734259534,5.68
-0.055907068204181135,-0.05537831229021702,5.72
-0.055907068204181135,-0.05537831229021702,5.76
-0.055907068204181135,-0.05537831229021702,5.8
-0.055907068204181135,-0.05537831229021702,5.84
-0.055907068204181135,-0.05537831229021702,5.88
-0.055917480573975886,-0.052828333548628134,5.92
-0.055917480573975886,-0.052828333548628134,5.96
-0.055917480573975886,-0.052828333548628134,6.0
-0.05685764252525179,-0.05045797587406232,6.04
-0.05685764252525179,-0.05045797587406232,6.08
-0.05685764252525179,-0.05045797587406232,6.12
-0.05685764252525179,-0.05045797587406232,6.16
-0.05634338342145116,-0.05295558224300002,6.2
-0.05634338342145116,-0.05295558224300002,6.24
-0.05423390879636707,-0.05438827788622865,6.28
-0.05423390879636707,-0.05438827788622865,6.32
-0.05407420368902518,-0.05693327185060045,6.36
-0.05336106851413763,-0.061580289173481996,6.4
-0.05236173962795355,-0.06804976219895152,6.44
-0.05236173962795355,-0.06804976219895152,6.48
-0.05128975193223928,-0.07036349130587766,6.5200000000000005
-0.04908213203759913,-0.07452601357803523,6.5600000000000005
-0.045743430783433986,-0.08015327214687226,6.6000000000000005
-0.045743430783433986,-0.08015327214687226,6.640000000000001
-0.043622558713889016,-0.08156904107739164,6.68
-0.043622558713889016,-0.08156904107739164,6.72
-0.041094484944694865,-0.08123536006577657,6.76
-0.036516391676112335,-0.08017627078576652,6.8
-0.030233724627283617,-0.07839047005704909,6.84
-0.030233724627283617,-0.07839047005704909,6.88
-0.02858347992484163,-0.07644645554525599,6.92
-0.02858347992484163,-0.07644645554525599,6.96
-0.026051220236223416,-0.07614618754929375,7.0
-0.021412852253231758,-0.07532301056325465,7.04
-0.021412852253231758,-0.07532301056325465,7.08
-0.021412852253231758,-0.07532301056325465,7.12
-0.021412852253231758,-0.07532301056325465,7.16
-0.023208281987265746,-0.07713379273407107,7.2
-0.023208281987265746,-0.07713379273407107,7.24
-0.02567211331545401,-0.07647649889853171,7.28
-0.02567211331545401,-0.07647649889853171,7.32
-0.028216372649461995,-0.07664750896055512,7.36
-0.028216372649461995,-0.07664750896055512,7.4
-0.03061664903425,-0.07578659475075893,7.44
-0.035167616096710166,-0.07460903280916494,7.48
-0.035167616096710166,-0.07460903280916494,7.5200000000000005
-0.03744613956323937,-0.07575394800797913,7.5600000000000005
-0.03744613956323937,-0.07575394800797913,7.6000000000000005
-0.03878627062192422,-0.07792340617663512,7.640000000000001
-0.04191071951647368,-0.08136773779090027,7.68
