x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002350210437614359,0.000989449796062703,0.08
-0.002350210437614359,0.000989449796062703,0.12
-0.002350210437614359,0.000989449796062703,0.16
-0.002350210437614359,0.000989449796062703,0.2
-0.002350210437614359,0.000989449796062703,0.24
-0.002350210437614359,0.000989449796062703,0.28
-0.002350210437614359,0.000989449796062703,0.32
-0.002350210437614359,0.000989449796062703,0.36
-0.002350210437614359,0.000989449796062703,0.4
5.2973414783447216e-05,0.00013668524967581116,0.44
0.004359393780372021,-0.0017620890220211146,0.48
0.004359393780372021,-0.0017620890220211146,0.52
0.004359393780372021,-0.0017620890220211146,0.56
0.004359393780372021,-0.0017620890220211146,0.6
0.004359393780372021,-0.0017620890220211146,0.64
0.0068926183510463635,-0.0014700731414053548,0.68
0.0068926183510463635,-0.0014700731414053548,0.72
0.00892368827662304,-0.0030119080733672543,0.76
0.012364241379651962,-0.006210379705038979,0.8
0.017375429414436615,-0.010394723255593616,0.84
0.02363728221086806,-0.015530377794668164,0.88
0.030570387673951063,-0.021872725182092604,0.92
0.03737147387816956,-0.029646603807918347,0.96
0.03737147387816956,-0.029646603807918347,1.0
0.039153743891420616,-0.03147033997301079,1.04
0.0423653798609241,-0.03492411419898868,1.08
0.04628522860927026,-0.040115149217147865,1.12
0.05080562727024594,-0.04678361032768479,1.16
0.05577066866910364,-0.05474135223033396,1.2
0.06157311689771904,-0.06350524786807311,1.24
0.06759667530738671,-0.0732591582688453,1.28
0.07310929121858292,-0.08406957971630968,1.32
0.0784093130429081,-0.09573333947981741,1.36
0.0784093130429081,-0.09573333947981741,1.4000000000000001
0.07943813055135752,-0.09806658497361095,1.44
0.08197001530321353,-0.10198777006606209,1.48
0.08519080441458347,-0.10763603287547596,1.52
0.08840833398930213,-0.11494149941580105,1.56
0.09167812180782006,-0.12364441595038624,1.6
0.09167812180782006,-0.12364441595038624,1.6400000000000001
0.09167812180782006,-0.12364441595038624,1.68
0.09167812180782006,-0.12364441595038624,1.72
0.09274524880958032,-0.1259603908988937,1.76
0.09511573702101912,-0.13001723967249762,1.8
0.09848748079073319,-0.1356246154681107,1.84
0.10285457419275801,-0.14245223522170028,1.8800000000000001
0.10781308608591322,-0.15048029767560958,1.92
0.11309789570713248,-0.15961876531653402,1.96
0.11309789570713248,-0.15961876531653402,2.0
0.11148282541584259,-0.1615920995391615,2.04
0.10815484811268179,-0.1649064491535712,2.08
0.10337816328661949,-0.16936929803429707,2.12
0.10337816328661949,-0.16936929803429707,2.16
0.10116717774642668,-0.1706397479314037,2.2
0.09687785333939057,-0.17255297548017484,2.24
0.09076652804971379,-0.17483060594742503,2.2800000000000002
0.08344212839161799,-0.17816893498340075,2.32
0.08344212839161799,-0.17816893498340075,2.36
0.08182606844376471,-0.17619641115719625,2.4
0.07931018151076241,-0.17223989815171833,2.44
0.07655121139068763,-0.16640349967697,2.48
0.07361027323429135,-0.15896314446778714,2.52
0.07062735958115356,-0.1501350257100641,2.56
0.07062735958115356,-0.1501350257100641,2.6
0.07247124472893064,-0.14837360935899685,2.64
0.07247124472893064,-0.14837360935899685,2.68
0.07502082338542979,-0.14841996315413902,2.72
0.07502082338542979,-0.14841996315413902,2.7600000000000002
0.07658404865824651,-0.15043461616307804,2.8000000000000003
0.07658404865824651,-0.15043461616307804,2.84
0.07658404865824651,-0.15043461616307804,2.88
0.07835958057416847,-0.15226491297385558,2.92
0.07835958057416847,-0.15226491297385558,2.96
0.07835958057416847,-0.15226491297385558,3.0
0.07608641374662864,-0.15342042696086416,3.04
0.07187611463303055,-0.15554835687653484,3.08
0.06588410216412821,-0.15818092055791919,3.12
0.058365216510496795,-0.1612051113063604,3.16
0.04956136947600167,-0.16460085464018004,3.2
0.04956136947600167,-0.16460085464018004,3.24
0.04956136947600167,-0.16460085464018004,3.2800000000000002
0.04956136947600167,-0.16460085464018004,3.3200000000000003
0.04956136947600167,-0.16460085464018004,3.36
0.04956136947600167,-0.16460085464018004,3.4
0.04956136947600167,-0.16460085464018004,3.44
0.04942719081157717,-0.16714732201401644,3.48
0.04942719081157717,-0.16714732201401644,3.52
0.050398502031998346,-0.1695050867421189,3.56
0.05255594535040368,-0.1736837515675762,3.6
0.05255594535040368,-0.1736837515675762,3.64
0.050916179229853455,-0.17173089031549105,3.68
0.050916179229853455,-0.17173089031549105,3.72
0.050916179229853455,-0.17173089031549105,3.7600000000000002
0.05172390008042161,-0.16931219500033506,3.8000000000000003
0.05172390008042161,-0.16931219500033506,3.84
0.049182956863413174,-0.16909746827181996,3.88
0.044475407205966204,-0.16880780335989293,3.92
0.03793638296446604,-0.16831048950347097,3.96
0.02986658960037172,-0.16744703344046782,4.0
0.02986658960037172,-0.16744703344046782,4.04
0.030204183090782644,-0.1699745877198518,4.08
0.03068023543286031,-0.1746659878178357,4.12
0.03135351006223898,-0.18118948898411483,4.16
0.03222333136602063,-0.18926704690238438,4.2
0.03292962329553596,-0.1986827568668625,4.24
0.03356688930870142,-0.20923584308161441,4.28
0.03415574494323365,-0.22075552987436017,4.32
0.03415574494323365,-0.22075552987436017,4.36
0.03236634902587975,-0.22257227483471018,4.4
0.02968428175430552,-0.22638683655388273,4.44
0.02569595021768085,-0.23152216770472084,4.48
0.021011094313427323,-0.2380840287245297,4.5200000000000005
0.01646931347631201,-0.24614943859247418,4.5600000000000005
0.01646931347631201,-0.24614943859247418,4.6000000000000005
0.017987697512930258,-0.24819809911031088,4.64
0.020626387253513293,-0.25210399867988775,4.68
0.024374236781620352,-0.25748255299553263,4.72
0.024374236781620352,-0.25748255299553263,4.76
0.024374236781620352,-0.25748255299553263,4.8
0.024374236781620352,-0.25748255299553263,4.84
0.025314903384060065,-0.2598527104466431,4.88
0.025314903384060065,-0.2598527104466431,4.92
0.025314903384060065,-0.2598527104466431,4.96
0.026339645444532402,-0.26218774871388817,5.0
0.028394174046697026,-0.2664312549597069,5.04
0.03149634925815021,-0.27219791953491435,5.08
0.03614048145116855,-0.27867226172734055,5.12
0.042169834313256466,-0.28564801503127474,5.16
0.04944618607399876,-0.2929463356426722,5.2
0.04944618607399876,-0.2929463356426722,5.24
0.05191688144083769,-0.2923153329451497,5.28
0.05191688144083769,-0.2923153329451497,5.32
0.0515629769793298,-0.2897900108603208,5.36
0.0515629769793298,-0.2897900108603208,5.4
0.04934398086140793,-0.2885336047839874,5.44
0.045538383540911394,-0.28578690730968714,5.48
0.04033527013417855,-0.2818310803164802,5.5200000000000005
0.033949732351147954,-0.2768408812613287,5.5600000000000005
0.02653643460056783,-0.2709992339926677,5.6000000000000005
0.01816434091314352,-0.264545772561095,5.64
0.00905833677881171,-0.25746549605380187,5.68
0.00905833677881171,-0.25746549605380187,5.72
0.00905833677881171,-0.25746549605380187,5.76
0.010314149522349391,-0.2552461640927901,5.8
0.012620205087170013,-0.2511307560302199,5.84
0.01596514669048884,-0.24549143416693123,5.88
0.01596514669048884,-0.24549143416693123,5.92
0.01596514669048884,-0.24549143416693123,5.96
0.018493071801872235,-0.24515662880371666,6.0
0.023126524561385167,-0.2442987342609099,6.04
0.023126524561385167,-0.2442987342609099,6.08
0.025559637750892848,-0.2450619250673559,6.12
0.030025249929349233,-0.24657934717869023,6.16
0.036181307383107944,-0.24883432165640598,6.2
0.04337884080013467,-0.25237638949069974,6.24
0.05124403486109978,-0.25724442347870696,6.28
0.05972498325808959,-0.26319293170160274,6.32
0.0686223373284047,-0.2701600027419493,6.36
0.0686223373284047,-0.2701600027419493,6.4
0.06879151906406439,-0.2727043843053787,6.44
0.06867572053233888,-0.27740385976097864,6.48
0.06867572053233888,-0.27740385976097864,6.5200000000000005
0.06663814114207714,-0.2758706375890868,6.5600000000000005
0.06663814114207714,-0.2758706375890868,6.6000000000000005
0.06663814114207714,-0.2758706375890868,6.640000000000001
0.06905400370259904,-0.2766867920405656,6.68
0.06905400370259904,-0.2766867920405656,6.72
0.07041998217660822,-0.2745335148153706,6.76
0.07267556744694428,-0.2704000657101758,6.8
0.07267556744694428,-0.2704000657101758,6.84
0.0701622456085477,-0.27083101041270585,6.88
0.0701622456085477,-0.27083101041270585,6.92
0.06788173655177668,-0.2696900553557534,6.96
0.06788173655177668,-0.2696900553557534,7.0
0.06854388943019521,-0.2672275254441377,7.04
0.069648667954006,-0.26264263030125656,7.08
0.069648667954006,-0.26264263030125656,7.12
0.069648667954006,-0.26264263030125656,7.16
0.069648667954006,-0.26264263030125656,7.2
0.07039979809795274,-0.26020576684450436,7.24
0.07104301125903623,-0.2555844373350186,7.28
0.07138637773180673,-0.24911442944351603,7.32
0.07138637773180673,-0.24911442944351603,7.36
0.0697090051184431,-0.24719377301512033,7.4
0.0665996652409343,-0.24364599145362206,7.44
0.0665996652409343,-0.24364599145362206,7.48
0.0665996652409343,-0.24364599145362206,7.5200000000000005
0.06417541146436034,-0.24285510990321965,7.5600000000000005
0.05974256869868041,-0.2412474255011965,7.6000000000000005
0.05357113387464632,-0.23902907279885371,7.640000000000001
0.045831303459504306,-0.23661251985521808,7.68
0.03670249418503635,-0.23457386243514766,7.72
0.03670249418503635,-0.23457386243514766,7.76
0.034635451091630326,-0.23308059994984828,7.8
0.030776370730711964,-0.23036782347957468,7.84
0.02582383262093238,-0.2261369059543387,7.88
