x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011137319428874645,0.0022939270170151695,0.08
0.0011137319428874645,0.0022939270170151695,0.12
0.0011137319428874645,0.0022939270170151695,0.16
0.0011137319428874645,0.0022939270170151695,0.2
0.003211001594269219,0.0008434236528711718,0.24
0.0072912560285903075,-0.001495690474654602,0.28
0.0072912560285903075,-0.001495690474654602,0.32
0.0072912560285903075,-0.001495690474654602,0.36
0.009730503607162894,-0.0007523391106094586,0.4
0.009730503607162894,-0.0007523391106094586,0.44
0.012262415330976705,-0.0010555272086841961,0.48
0.016964538369504026,-0.0013163717754163889,0.52
0.023440172178571667,-0.0009398374805905306,0.56
0.031493701530087834,-0.0006820110802963773,0.6
0.04072754383341475,-0.0013563466352197976,0.64
0.051077360544384685,-0.0024267693556993715,0.68
0.062371951904045236,-0.003852629293267176,0.72
0.062371951904045236,-0.003852629293267176,0.76
0.06441648746753956,-0.002328695459530615,0.8
0.06853799473507505,-0.0001274251259913757,0.84
0.07420567551080995,0.0030919403760314703,0.88
0.08137096345542626,0.0068236529497908765,0.92
0.08969597384193123,0.011224201280831415,0.96
0.09919693639747984,0.01575416836676134,1.0
0.09919693639747984,0.01575416836676134,1.04
0.09919693639747984,0.01575416836676134,1.08
0.09665105472704197,0.01560930111674101,1.12
0.09196128679429488,0.015135459777787564,1.16
0.08542594933357578,0.014662537622768161,1.2
0.07736433422056375,0.014729131820087038,1.24
0.06797761508779289,0.015067851933553462,1.28
0.057469745109989735,0.01568111951958481,1.32
0.057469745109989735,0.01568111951958481,1.36
0.0552331059727858,0.01690584208813968,1.4000000000000001
0.0552331059727858,0.01690584208813968,1.44
0.05269178542677967,0.017116055985033032,1.48
0.04798484882433097,0.01716731038772836,1.52
0.04148032111822454,0.01769495187355055,1.56
0.03341531730808168,0.018408808206394258,1.6
0.03341531730808168,0.018408808206394258,1.6400000000000001
0.03341531730808168,0.018408808206394258,1.68
0.03341531730808168,0.018408808206394258,1.72
0.03341531730808168,0.018408808206394258,1.76
0.03341531730808168,0.018408808206394258,1.8
0.03174742971620185,0.02033770711013528,1.84
0.028618682055500687,0.02386799356452487,1.8800000000000001
0.028618682055500687,0.02386799356452487,1.92
0.029270684597641462,0.02633323040609648,1.96
0.031142985964944827,0.030611595939139268,2.0
0.03456592669781955,0.036022513342717194,2.04
0.0396463496320792,0.041959549457509224,2.08
0.0396463496320792,0.041959549457509224,2.12
0.0396463496320792,0.041959549457509224,2.16
0.0396463496320792,0.041959549457509224,2.2
0.040906466530407075,0.04417644038909529,2.24
0.04386565499592785,0.047774746205003465,2.2800000000000002
0.04386565499592785,0.047774746205003465,2.32
0.04386565499592785,0.047774746205003465,2.36
0.04214087412407855,0.0496529450613823,2.4
0.03911192711580572,0.05326433242340704,2.44
0.03911192711580572,0.05326433242340704,2.48
0.038797777230868434,0.0557949074271945,2.52
0.038797777230868434,0.0557949074271945,2.56
0.03677912827114354,0.0573529691645469,2.6
0.03353826990913525,0.06072105705076509,2.64
0.029033229033207916,0.06543836171075991,2.68
0.023393782716160025,0.07124412609445531,2.72
0.01678167279899255,0.07796655618162854,2.7600000000000002
0.009794999891708457,0.08583364454309773,2.8000000000000003
0.009794999891708457,0.08583364454309773,2.84
0.007484587550070556,0.08475452693523135,2.88
0.0031679807844106045,0.08285389611191393,2.92
-0.002746514475671527,0.08002973637296162,2.96
-0.002746514475671527,0.08002973637296162,3.0
-0.002746514475671527,0.08002973637296162,3.04
-0.0024854089080874942,0.08256633328271624,3.08
-0.0024854089080874942,0.08256633328271624,3.12
-0.004348196631033633,0.0843077470472309,3.16
-0.00788959093976413,0.0874215457294963,3.2
-0.012873842565147649,0.09168244981670463,3.24
-0.018429144679971345,0.09748677673071232,3.2800000000000002
-0.018429144679971345,0.09748677673071232,3.3200000000000003
-0.02096014904818548,0.09779744840319145,3.36
-0.025602766556647626,0.09751736429052082,3.4
-0.032016269529747426,0.09663505772730227,3.44
-0.032016269529747426,0.09663505772730227,3.48
-0.032016269529747426,0.09663505772730227,3.52
-0.03404259940508023,0.09818311691103322,3.56
-0.03815285422533732,0.10039370501375972,3.6
-0.04417092846678084,0.10263342429900703,3.64
-0.051810836232025384,0.10489659389890953,3.68
-0.051810836232025384,0.10489659389890953,3.72
-0.051810836232025384,0.10489659389890953,3.7600000000000002
-0.05019334913251955,0.10686794761727977,3.8000000000000003
-0.047771222847566554,0.11086862339151016,3.84
-0.044629306660792824,0.11657774176297943,3.88
-0.044629306660792824,0.11657774176297943,3.92
-0.04466854831182874,0.11912743980251744,3.96
-0.04466854831182874,0.11912743980251744,4.0
-0.04466854831182874,0.11912743980251744,4.04
-0.04466854831182874,0.11912743980251744,4.08
-0.04214014365151413,0.11945860422346177,4.12
-0.04214014365151413,0.11945860422346177,4.16
-0.040911722428406315,0.12169321409961875,4.2
-0.040911722428406315,0.12169321409961875,4.24
-0.040911722428406315,0.12169321409961875,4.28
-0.04045627511460197,0.11918421674124063,4.32
-0.04045627511460197,0.11918421674124063,4.36
-0.03826968057684587,0.11787223186043781,4.4
-0.03417525250226347,0.11553083234191203,4.44
-0.028305009007997522,0.1126515435643349,4.48
-0.02076543052296063,0.11017855010647362,4.5200000000000005
-0.02076543052296063,0.11017855010647362,4.5600000000000005
-0.019375946361696077,0.10804036541716473,4.6000000000000005
-0.019375946361696077,0.10804036541716473,4.64
-0.019375946361696077,0.10804036541716473,4.68
-0.016925563440991862,0.10733458673944694,4.72
-0.012453341643108105,0.10584400924234735,4.76
-0.006421244910943999,0.10334152619712499,4.8
0.0012152711509214186,0.10076027296746193,4.84
0.01022800800300383,0.09894507206558846,4.88
0.01022800800300383,0.09894507206558846,4.92
0.01022800800300383,0.09894507206558846,4.96
0.012509394585120499,0.10008427146118962,5.0
0.016361652741456026,0.102738600019559,5.04
0.021413213587167038,0.10682351339152543,5.08
0.021413213587167038,0.10682351339152543,5.12
0.021413213587167038,0.10682351339152543,5.16
0.021413213587167038,0.10682351339152543,5.2
0.021413213587167038,0.10682351339152543,5.24
0.021413213587167038,0.10682351339152543,5.28
0.019827090444180975,0.10482683781064504,5.32
0.017139433381446474,0.10095978631421204,5.36
0.017139433381446474,0.10095978631421204,5.4
0.017139433381446474,0.10095978631421204,5.44
0.017139433381446474,0.10095978631421204,5.48
0.017434649087621705,0.0984269326495035,5.5200000000000005
0.018391582981145772,0.09382368802814815,5.5600000000000005
0.018391582981145772,0.09382368802814815,5.6000000000000005
0.018391582981145772,0.09382368802814815,5.64
0.018391582981145772,0.09382368802814815,5.68
0.018059786192345113,0.09129536627430795,5.72
0.018059786192345113,0.09129536627430795,5.76
0.016971916793818445,0.08898906183392086,5.8
0.015222603658509538,0.08461571838974657,5.84
0.013141294052608008,0.07841861912781506,5.88
0.013141294052608008,0.07841861912781506,5.92
0.014325600489154128,0.07616031926633621,5.96
0.01573734854321653,0.07172314565796106,6.0
0.01740385381115134,0.06544458585959222,6.04
0.01740385381115134,0.06544458585959222,6.08
0.019927968118168448,0.06508216764107724,6.12
0.02459140210128538,0.06517721779862565,6.16
0.031094005669180264,0.06549796893756321,6.2
0.03910759273110091,0.06633668530389505,6.24
0.04822106203039268,0.06814670995567476,6.28
0.04822106203039268,0.06814670995567476,6.32
0.048996137018283925,0.07057606352466084,6.36
0.048996137018283925,0.07057606352466084,6.4
0.048996137018283925,0.07057606352466084,6.44
0.048996137018283925,0.07057606352466084,6.48
0.048996137018283925,0.07057606352466084,6.5200000000000005
0.04712063335200839,0.06884835232258249,6.5600000000000005
0.0438197216187438,0.06548518428855549,6.6000000000000005
0.03911865227515587,0.060920513953960274,6.640000000000001
0.03285164213428639,0.0558809755667026,6.68
0.025407369944701903,0.05017628270189554,6.72
0.016958475749642807,0.04391211039018923,6.76
0.016958475749642807,0.04391211039018923,6.8
0.016958475749642807,0.04391211039018923,6.84
0.015491914535726313,0.04182603795476524,6.88
0.015491914535726313,0.04182603795476524,6.92
0.015905321969186325,0.03930977201215107,6.96
0.017161436883827267,0.0347868351703637,7.0
0.017161436883827267,0.0347868351703637,7.04
0.016105470819390365,0.032465750150215224,7.08
0.014467711149392243,0.028052618678548066,7.12
0.013091493841305422,0.02175150636417861,7.16
0.011688291302001186,0.013856266483581667,7.2
0.010583477488929538,0.00459682830558182,7.24
0.010583477488929538,0.00459682830558182,7.28
0.010583477488929538,0.00459682830558182,7.32
0.009546132675050447,0.0022673614702055033,7.36
0.007511794866748306,-0.001987333756539999,7.4
0.005134599769730922,-0.008070114561359589,7.44
0.002160306971330548,-0.01560543072799027,7.48
-0.0015914304583803938,-0.024247709190286626,7.5200000000000005
-0.0061570652792543945,-0.0337401110554608,7.5600000000000005
-0.0061570652792543945,-0.0337401110554608,7.6000000000000005
-0.0061570652792543945,-0.0337401110554608,7.640000000000001
-0.0061570652792543945,-0.0337401110554608,7.68
-0.00836709379135174,-0.032467997076402,7.72
-0.012322708897549743,-0.029907445816496663,7.76
-0.012322708897549743,-0.029907445816496663,7.8
-0.013992466351435133,-0.027980165337377398,7.84
-0.017478931115369932,-0.024848891415533845,7.88
-0.017478931115369932,-0.024848891415533845,7.92
-0.017478931115369932,-0.024848891415533845,7.96
-0.017478931115369932,-0.024848891415533845,8.0
