x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015368598526083218,-0.002034837043460908,0.12
0.004058871573352382,-0.006006014964975412,0.16
0.004058871573352382,-0.006006014964975412,0.2
0.004058871573352382,-0.006006014964975412,0.24
0.0036291977162746605,-0.008519554377147808,0.28
0.0036291977162746605,-0.008519554377147808,0.32
0.0036291977162746605,-0.008519554377147808,0.36
0.0011178885125053598,-0.008077031967473903,0.4
0.0011178885125053598,-0.008077031967473903,0.44
-0.0002942370182291713,-0.010200331636726389,0.48
-0.0025366531093813835,-0.014332475613029798,0.52
-0.005826546022949599,-0.019986640416751102,0.56
-0.005826546022949599,-0.019986640416751102,0.6
-0.005826546022949599,-0.019986640416751102,0.64
-0.005826546022949599,-0.019986640416751102,0.68
-0.007061036320050995,-0.01775537761144051,0.72
-0.008982297096332208,-0.01346251258786098,0.76
-0.011555110696765843,-0.007443053096240482,0.8
-0.014266542934551757,0.00016895477812175347,0.84
-0.017698012915538346,0.008926721006295477,0.88
-0.021748576211159745,0.01865489021521646,0.92
-0.026843840201715114,0.028866114571789708,0.96
-0.03338954488131605,0.03880956577529199,1.0
-0.03338954488131605,0.03880956577529199,1.04
-0.03476258260632469,0.036660783002254414,1.08
-0.037319208823249676,0.03269617194074881,1.12
-0.037319208823249676,0.03269617194074881,1.16
-0.037319208823249676,0.03269617194074881,1.2
-0.03666047280466305,0.03515961807529623,1.24
-0.03539181233420704,0.03970307681710019,1.28
-0.03539181233420704,0.03970307681710019,1.32
-0.03539181233420704,0.03970307681710019,1.36
-0.03539181233420704,0.03970307681710019,1.4000000000000001
-0.03620115176068004,0.042121231008370126,1.44
-0.03743693267964306,0.04666711759106694,1.48
-0.03743693267964306,0.04666711759106694,1.52
-0.0399862436516272,0.04660784223260064,1.56
-0.0399862436516272,0.04660784223260064,1.6
-0.04092260747419907,0.04423598161448275,1.6400000000000001
-0.04324366896527174,0.0401762732544896,1.68
-0.04324366896527174,0.0401762732544896,1.72
-0.04324366896527174,0.0401762732544896,1.76
-0.04152215669448478,0.03829507802232204,1.8
-0.04152215669448478,0.03829507802232204,1.84
-0.04107768545484734,0.03578411300521504,1.8800000000000001
-0.04066553715743903,0.031100024078128095,1.92
-0.040732081390928286,0.024602853921120993,1.96
-0.04112739921219211,0.016552860447151832,2.0
-0.04112739921219211,0.016552860447151832,2.04
-0.04260120277283175,0.014471898394483413,2.08
-0.04536283202365562,0.010647422072919735,2.12
-0.049190243231127764,0.005320076321047329,2.16
-0.05370191243121641,-0.0014260507399489544,2.2
-0.059425500125778526,-0.008873568370130641,2.24
-0.06649091707012715,-0.016492710964916363,2.2800000000000002
-0.06649091707012715,-0.016492710964916363,2.32
-0.06649091707012715,-0.016492710964916363,2.36
-0.06649091707012715,-0.016492710964916363,2.4
-0.06649091707012715,-0.016492710964916363,2.44
-0.06649091707012715,-0.016492710964916363,2.48
-0.06649091707012715,-0.016492710964916363,2.52
-0.06700848173712518,-0.013995787494828577,2.56
-0.06863442387369689,-0.009615998032654324,2.6
-0.06863442387369689,-0.009615998032654324,2.64
-0.06788504272946015,-0.007178596157570442,2.68
-0.06616817818557212,-0.0027967534054312354,2.72
-0.06358928303315792,0.003218901050221812,2.7600000000000002
-0.06027781696164066,0.01062337123742612,2.8000000000000003
-0.05620899394887738,0.01913748421888606,2.84
-0.051261327413736436,0.028444475838310113,2.88
-0.051261327413736436,0.028444475838310113,2.92
-0.051261327413736436,0.028444475838310113,2.96
-0.051224280828593566,0.03099420671636945,3.0
-0.050555897012454144,0.03563066117870446,3.04
-0.050555897012454144,0.03563066117870446,3.08
-0.05296339585375565,0.036471166579717385,3.12
-0.05296339585375565,0.036471166579717385,3.16
-0.05461606185194652,0.038413123092727854,3.2
-0.058225670327991315,0.04134486773821533,3.24
-0.058225670327991315,0.04134486773821533,3.2800000000000002
-0.05952242012657726,0.04354053163778359,3.3200000000000003
-0.05952242012657726,0.04354053163778359,3.36
-0.060933728589841814,0.045664374480726036,3.4
-0.06364967869597105,0.049519816337416755,3.44
-0.06760455878014437,0.05474427913495493,3.48
-0.06760455878014437,0.05474427913495493,3.52
-0.06680945996213837,0.05716715302139752,3.56
-0.06578831865598826,0.061753107819912945,3.6
-0.06404656318613546,0.06804679022534808,3.64
-0.06404656318613546,0.06804679022534808,3.68
-0.06558254811818603,0.07008228777840816,3.72
-0.0686506517620791,0.07365529432031638,3.7600000000000002
-0.07311647390661254,0.07843894115429473,3.8000000000000003
-0.07874274070521788,0.08428055106104662,3.84
-0.08564429711993374,0.09066414575086891,3.88
-0.09391895638596455,0.09692830397612856,3.92
-0.09391895638596455,0.09692830397612856,3.96
-0.09529056447119956,0.09907799959656369,4.0
-0.09529056447119956,0.09907799959656369,4.04
-0.09435337890651108,0.10144953564253464,4.08
-0.09203450544170658,0.10551111913675335,4.12
-0.09203450544170658,0.10551111913675335,4.16
-0.09203450544170658,0.10551111913675335,4.2
-0.09203450544170658,0.10551111913675335,4.24
-0.0928131991673362,0.10793931519178371,4.28
-0.09480638475104168,0.11217817291205984,4.32
-0.0979691949699979,0.11786583786021478,4.36
-0.10243286598797298,0.12453089196007297,4.4
-0.10827868356156857,0.1317104661774398,4.44
-0.11531124992709166,0.13931109177951817,4.48
-0.11531124992709166,0.13931109177951817,4.5200000000000005
-0.11531124992709166,0.13931109177951817,4.5600000000000005
-0.11740554443720795,0.14076588747132399,4.6000000000000005
-0.11740554443720795,0.14076588747132399,4.64
-0.11854765658565834,0.14304581725979598,4.68
-0.11854765658565834,0.14304581725979598,4.72
-0.12054197357004176,0.14463490497474435,4.76
-0.12364149212947424,0.14811408050476654,4.8
-0.12696170884840674,0.1535274776401643,4.84
-0.13003403698783408,0.16066656653029388,4.88
