x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016267587413375149,-0.0019637097538796272,0.08
-0.0016267587413375149,-0.0019637097538796272,0.12
-0.0016267587413375149,-0.0019637097538796272,0.16
-0.0016267587413375149,-0.0019637097538796272,0.2
-0.0016267587413375149,-0.0019637097538796272,0.24
7.982582400400152e-05,-6.896198139430043e-05,0.28
7.982582400400152e-05,-6.896198139430043e-05,0.32
7.982582400400152e-05,-6.896198139430043e-05,0.36
7.982582400400152e-05,-6.896198139430043e-05,0.4
0.0022360117277063396,-0.001430344495118982,0.44
0.0022360117277063396,-0.001430344495118982,0.48
0.0014927361929484725,-0.003869615181088542,0.52
0.0014927361929484725,-0.003869615181088542,0.56
0.002598646557917527,-0.006167323227088733,0.6
0.002598646557917527,-0.006167323227088733,0.64
0.002598646557917527,-0.006167323227088733,0.68
0.001063807556255904,-0.008203684992340268,0.72
0.001063807556255904,-0.008203684992340268,0.76
0.001063807556255904,-0.008203684992340268,0.8
0.0004266781737510819,-0.01067280753890393,0.84
0.0004266781737510819,-0.01067280753890393,0.88
0.0004266781737510819,-0.01067280753890393,0.92
0.0021832657926371493,-0.008824321689032156,0.96
0.0021832657926371493,-0.008824321689032156,1.0
0.0021832657926371493,-0.008824321689032156,1.04
0.00347479243903597,-0.00662558138566711,1.08
0.006123939587619175,-0.002732840196943427,1.12
0.006123939587619175,-0.002732840196943427,1.16
0.005291476774188506,-0.0003225485829981152,1.2
0.005291476774188506,-0.0003225485829981152,1.24
0.005291476774188506,-0.0003225485829981152,1.28
0.005291476774188506,-0.0003225485829981152,1.32
0.002900822524428562,0.0005647350571670352,1.36
-0.0016708287185532998,0.0015490491014806139,1.4000000000000001
-0.0016708287185532998,0.0015490491014806139,1.44
-0.004136041730771964,0.0008969564666596217,1.48
-0.00844930424940256,-0.0009157830879102432,1.52
-0.01445624005984424,-0.003468440878232969,1.56
-0.02209278503000759,-0.005951748959170308,1.6
-0.03109637591875566,-0.008498111900845814,1.6400000000000001
-0.03109637591875566,-0.008498111900845814,1.68
-0.03306855046180315,-0.010114598081348267,1.72
-0.03306855046180315,-0.010114598081348267,1.76
-0.03561610323397428,-0.010002907110347032,1.8
-0.0402963995082784,-0.00948619187851507,1.84
-0.046704791139852916,-0.00827437758916282,1.8800000000000001
-0.046704791139852916,-0.00827437758916282,1.92
-0.04923372779814818,-0.008601454611178151,1.96
-0.05392957873950175,-0.009017624291363007,2.0
-0.05392957873950175,-0.009017624291363007,2.04
-0.05627291635789803,-0.01002324291002957,2.08
-0.0605099208495709,-0.01208703603309936,2.12
-0.0605099208495709,-0.01208703603309936,2.16
-0.06196948658372242,-0.014178008980722244,2.2
-0.06474518021059775,-0.017991529087266325,2.24
-0.06474518021059775,-0.017991529087266325,2.2800000000000002
-0.06474518021059775,-0.017991529087266325,2.32
-0.06638111084281338,-0.019947604486267756,2.36
-0.06896421619180725,-0.023864218522217425,2.4
-0.07232419004689356,-0.029462002088670575,2.44
-0.07635518331881051,-0.03648326605749656,2.48
-0.08096826686828701,-0.04470836278555411,2.52
-0.08665951406482539,-0.0535352203539168,2.56
-0.09318484054647887,-0.06294957870048931,2.6
-0.10012116911974661,-0.07308976201407369,2.64
-0.10012116911974661,-0.07308976201407369,2.68
-0.09768656845741464,-0.07384819435447901,2.72
-0.09349832034899927,-0.07591167383139014,2.7600000000000002
-0.09349832034899927,-0.07591167383139014,2.8000000000000003
-0.09426438119140594,-0.0783438849212693,2.84
-0.09426438119140594,-0.0783438849212693,2.88
-0.09676918297701723,-0.0788218682000548,2.92
-0.10133542788542307,-0.07997831037561245,2.96
-0.10763697302497424,-0.0817643758970403,3.0
-0.11523652645721445,-0.08449512138773803,3.04
-0.12393508518172361,-0.08803676939599135,3.08
-0.13361784416697434,-0.09217102603448635,3.12
-0.13361784416697434,-0.09217102603448635,3.16
-0.13152214620621672,-0.09071825280466815,3.2
-0.13152214620621672,-0.09071825280466815,3.24
-0.13130209496475428,-0.08817776516424736,3.2800000000000002
-0.13157632816209325,-0.08351041850224092,3.3200000000000003
-0.13192697781669446,-0.07699588475902429,3.36
-0.13254537297598482,-0.06892873258876572,3.4
-0.13254537297598482,-0.06892873258876572,3.44
-0.13443048197576637,-0.06721150690210057,3.48
-0.13443048197576637,-0.06721150690210057,3.52
-0.1334422677638312,-0.06486077665995679,3.56
-0.1334422677638312,-0.06486077665995679,3.6
-0.1334422677638312,-0.06486077665995679,3.64
-0.13552918544384784,-0.06339541847956745,3.68
-0.1393900446440382,-0.060684593424981344,3.72
-0.14505193027950353,-0.057465317992224624,3.7600000000000002
-0.14505193027950353,-0.057465317992224624,3.8000000000000003
-0.14505193027950353,-0.057465317992224624,3.84
-0.1443353958014229,-0.0550180586390457,3.88
-0.1443353958014229,-0.0550180586390457,3.92
-0.14467541886912572,-0.05249083005551196,3.96
-0.1456850360776305,-0.0478966197143054,4.0
-0.14705845548251997,-0.04149413770911939,4.04
-0.1482746430125812,-0.0335024946335753,4.08
-0.14942268120751498,-0.024162160020675776,4.12
-0.1508059399420194,-0.013705634285199803,4.16
-0.15243919832506475,-0.0023089614295249863,4.2
-0.15410521349172482,0.009913039370605389,4.24
-0.15623221319926978,0.02275064591558778,4.28
-0.15889573777559882,0.036064796259178036,4.32
-0.15889573777559882,0.036064796259178036,4.36
-0.15642051871909027,0.03667781389538184,4.4
-0.1519190615285295,0.03806743693855287,4.44
-0.1455674005681235,0.03960180480655687,4.48
-0.13768870384925944,0.04150029591163535,4.5200000000000005
-0.12870841490683235,0.04424917825838424,4.5600000000000005
-0.11880574566353515,0.047748576623317225,4.6000000000000005
-0.10840598588821704,0.052326882479334626,4.64
-0.10840598588821704,0.052326882479334626,4.68
-0.10606503574316989,0.05333804637228359,4.72
-0.10160838935146789,0.05484345091617789,4.76
-0.10160838935146789,0.05484345091617789,4.8
-0.09980329816079712,0.05664460215729086,4.84
-0.09663505106275985,0.06013333626045864,4.88
-0.09663505106275985,0.06013333626045864,4.92
-0.09663505106275985,0.06013333626045864,4.96
-0.09663505106275985,0.06013333626045864,5.0
-0.09507725455545817,0.05811448261498588,5.04
-0.09507725455545817,0.05811448261498588,5.08
-0.09453859587119112,0.06060694060296956,5.12
-0.0935382272218274,0.06521715270468546,5.16
-0.09243107632242915,0.07167286560311913,5.2
-0.09243107632242915,0.07167286560311913,5.24
-0.09243107632242915,0.07167286560311913,5.28
-0.09480213265274443,0.07261126417434131,5.32
-0.09901456482314473,0.07470332960136272,5.36
-0.09901456482314473,0.07470332960136272,5.4
-0.10154655361555763,0.07440078579445941,5.44
-0.1061360691516832,0.07339399262316697,5.48
-0.1061360691516832,0.07339399262316697,5.5200000000000005
-0.1061360691516832,0.07339399262316697,5.5600000000000005
-0.10734505481493337,0.07563917717372301,5.6000000000000005
-0.10734505481493337,0.07563917717372301,5.64
-0.10576372042440403,0.07363870684269352,5.68
-0.10321708081617788,0.06968964505469613,5.72
-0.10321708081617788,0.06968964505469613,5.76
-0.10321708081617788,0.06968964505469613,5.8
-0.10304721516678847,0.07223398105081723,5.84
-0.10276380841648187,0.07694287425412388,5.88
-0.10230427625178612,0.08348604326846432,5.92
-0.10230427625178612,0.08348604326846432,5.96
-0.10230427625178612,0.08348604326846432,6.0
-0.10075081037806567,0.08550823113787359,6.04
-0.10075081037806567,0.08550823113787359,6.08
-0.0983059303792501,0.08623284261403966,6.12
-0.0983059303792501,0.08623284261403966,6.16
-0.09785587223920197,0.08874281226934955,6.2
-0.09785587223920197,0.08874281226934955,6.24
-0.09785587223920197,0.08874281226934955,6.28
-0.09777149368639504,0.0912914158595193,6.32
-0.09820670065056543,0.09595683340249407,6.36
-0.0983736974118434,0.10246435093186083,6.4
-0.0983736974118434,0.10246435093186083,6.44
-0.0983736974118434,0.10246435093186083,6.48
-0.09945306711429444,0.10477464551165597,6.5200000000000005
-0.10143192427998356,0.1090570043389385,6.5600000000000005
-0.10143192427998356,0.1090570043389385,6.6000000000000005
-0.10322663171573472,0.11086850239857299,6.640000000000001
-0.10322663171573472,0.11086850239857299,6.68
-0.10385914511468287,0.11333881144809514,6.72
-0.10505427786823149,0.11790235142938227,6.76
-0.1068092479250618,0.12422189734677452,6.8
-0.1068092479250618,0.12422189734677452,6.84
-0.10544393999069637,0.1263755997970584,6.88
-0.10544393999069637,0.1263755997970584,6.92
-0.10544393999069637,0.1263755997970584,6.96
-0.10446416753338816,0.12402133856858348,7.0
-0.10446416753338816,0.12402133856858348,7.04
-0.10513864007806216,0.12156215439766806,7.08
-0.10513864007806216,0.12156215439766806,7.12
-0.10513864007806216,0.12156215439766806,7.16
-0.10513864007806216,0.12156215439766806,7.2
-0.1048743161498153,0.12409841796065914,7.24
-0.10438235202385507,0.128790194809025,7.28
-0.10438235202385507,0.128790194809025,7.32
-0.10438235202385507,0.128790194809025,7.36
-0.10321143844647929,0.12652492189073966,7.4
-0.10061898592349065,0.12261159462400856,7.44
-0.10061898592349065,0.12261159462400856,7.48
-0.10040637582566912,0.12007047342534362,7.5200000000000005
-0.0998631700120783,0.1153864160093177,7.5600000000000005
-0.0998631700120783,0.1153864160093177,7.6000000000000005
-0.10056153495701435,0.11293390986178524,7.640000000000001
-0.10056153495701435,0.11293390986178524,7.68
