x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002527191465625757,0.0003402988334807189,0.08
-0.007221427631240809,0.0007701072121207884,0.12
-0.007221427631240809,0.0007701072121207884,0.16
-0.007221427631240809,0.0007701072121207884,0.2
-0.009288260870562181,-0.0007234457199296039,0.24
-0.01290505472726781,-0.003737372074113937,0.28
-0.018178231172402082,-0.00759046137125934,0.32
-0.018178231172402082,-0.00759046137125934,0.36
-0.018898585994303833,-0.010036598924742974,0.4
-0.018898585994303833,-0.010036598924742974,0.44
-0.018898585994303833,-0.010036598924742974,0.48
-0.018898585994303833,-0.010036598924742974,0.52
-0.021027032748731096,-0.011440954440119356,0.56
-0.021027032748731096,-0.011440954440119356,0.6
-0.021027032748731096,-0.011440954440119356,0.64
-0.023281241590902998,-0.012633029310198416,0.68
-0.023281241590902998,-0.012633029310198416,0.72
-0.023483479877909413,-0.01517499698805522,0.76
-0.02441710283107034,-0.019769243433020407,0.8
-0.026497130523662808,-0.025876068395581407,0.84
-0.02956144737592962,-0.03326280304745139,0.88
-0.02956144737592962,-0.03326280304745139,0.92
-0.027182465422838722,-0.034180923337428594,0.96
-0.022611673212506792,-0.035044058236379294,1.0
-0.022611673212506792,-0.035044058236379294,1.04
-0.020499211287768253,-0.036472345538195686,1.08
-0.020499211287768253,-0.036472345538195686,1.12
-0.020990871543328564,-0.03897449864963838,1.16
-0.021169528132074407,-0.04364007990913562,1.2
-0.021169528132074407,-0.04364007990913562,1.24
-0.01992550515315142,-0.04586604190968989,1.28
-0.017599553526171752,-0.04997019602895685,1.32
-0.014352066663588485,-0.05566972516432688,1.36
-0.014352066663588485,-0.05566972516432688,1.4000000000000001
-0.014352066663588485,-0.05566972516432688,1.44
-0.012167854803843572,-0.05435377738734268,1.48
-0.012167854803843572,-0.05435377738734268,1.52
-0.00977866900606175,-0.055245007561695876,1.56
-0.00977866900606175,-0.055245007561695876,1.6
-0.007230436937262968,-0.05533994608678174,1.6400000000000001
-0.007230436937262968,-0.05533994608678174,1.68
-0.006364627200857199,-0.05294143123372267,1.72
-0.004449025399076845,-0.048641964972581976,1.76
-0.001618931161134786,-0.04273839705317093,1.8
-0.001618931161134786,-0.04273839705317093,1.84
0.0006006086985840974,-0.041482951789083684,1.8800000000000001
0.0006006086985840974,-0.041482951789083684,1.92
0.00193474677518702,-0.039309803015401074,1.96
0.004002651775822759,-0.03508978988319403,2.0
0.006705925689643342,-0.029134567079357538,2.04
0.010409411031653468,-0.02194507030824906,2.08
0.010409411031653468,-0.02194507030824906,2.12
0.010409411031653468,-0.02194507030824906,2.16
0.010409411031653468,-0.02194507030824906,2.2
0.011245377146647766,-0.01953599151033037,2.24
0.011245377146647766,-0.01953599151033037,2.2800000000000002
0.011245377146647766,-0.01953599151033037,2.32
0.00914120852728821,-0.018095514359764458,2.36
0.0053523777627032115,-0.01528954304971226,2.4
0.0001526603494918327,-0.011296604638796646,2.44
-0.006114138888051413,-0.00614449853987642,2.48
-0.012677943824855788,0.0004646498689189671,2.52
-0.012677943824855788,0.0004646498689189671,2.56
-0.015227937324272084,0.0004588920104072971,2.6
-0.019903318497205568,0.0009155217280381677,2.64
-0.026352686866643375,0.001916370436338829,2.68
-0.03426675870818776,0.0035334776012515418,2.72
-0.03426675870818776,0.0035334776012515418,2.7600000000000002
-0.033274010391272014,0.005882296619239297,2.8000000000000003
-0.033274010391272014,0.005882296619239297,2.84
-0.0331707423236287,0.008430204723195407,2.88
-0.0331707423236287,0.008430204723195407,2.92
-0.034862144427108166,0.010338517832814798,2.96
-0.034862144427108166,0.010338517832814798,3.0
-0.0373362066745011,0.010956187644303953,3.04
-0.04198574068122434,0.011613209708504556,3.08
-0.04848776368497688,0.012151366066312706,3.12
-0.056409835018347156,0.011734276329698966,3.16
-0.056409835018347156,0.011734276329698966,3.2
-0.054580832200723406,0.00995741148027333,3.24
-0.054580832200723406,0.00995741148027333,3.2800000000000002
-0.054580832200723406,0.00995741148027333,3.3200000000000003
-0.0526554844508353,0.008285425821841776,3.36
-0.04926129845227043,0.00501675318542877,3.4
-0.04926129845227043,0.00501675318542877,3.44
-0.04926129845227043,0.00501675318542877,3.48
-0.04926129845227043,0.00501675318542877,3.52
-0.04926129845227043,0.00501675318542877,3.56
-0.049311576698373036,0.0024672489006767623,3.6
-0.04912608413906403,-0.00223959577237659,3.64
-0.04912608413906403,-0.00223959577237659,3.68
-0.05019128561763426,-0.004556456970215556,3.72
-0.05241702156596859,-0.008707363904644029,3.7600000000000002
-0.055557498602910566,-0.014459031826431592,3.8000000000000003
-0.05973638815720062,-0.021403176514253955,3.84
-0.05973638815720062,-0.021403176514253955,3.88
-0.059612327725873576,-0.023950156885081134,3.92
-0.060141466287936755,-0.028584866631948393,3.96
-0.06175678917522821,-0.03479240459170357,4.0
-0.06175678917522821,-0.03479240459170357,4.04
-0.06015538160675726,-0.03677684249691602,4.08
-0.057549548362736826,-0.040689233553693076,4.12
-0.05409244753619237,-0.04624177781495799,4.16
-0.05409244753619237,-0.04624177781495799,4.2
-0.052383889040499225,-0.04813474581965188,4.24
-0.049176437639861105,-0.05159359424365163,4.28
-0.044975182795624034,-0.05661378549093949,4.32
-0.040597235480388356,-0.06329992377234045,4.36
-0.040597235480388356,-0.06329992377234045,4.4
-0.03838844512301206,-0.06457418636582793,4.44
-0.03838844512301206,-0.06457418636582793,4.48
-0.03838844512301206,-0.06457418636582793,4.5200000000000005
-0.035841249077911086,-0.06469373680632043,4.5600000000000005
-0.035841249077911086,-0.06469373680632043,4.6000000000000005
-0.03385778837820756,-0.06309111905628406,4.64
-0.030567618361125506,-0.059746735758877983,4.68
-0.02685073239677264,-0.054525847708882455,4.72
-0.02685073239677264,-0.054525847708882455,4.76
-0.02720246364915857,-0.052000222018861265,4.8
-0.02779973429536877,-0.047320947801729324,4.84
-0.02904166157496275,-0.04090156123543864,4.88
-0.02904166157496275,-0.04090156123543864,4.92
-0.03136702966308925,-0.03985506075539912,4.96
-0.03578348526028365,-0.038224304274263834,5.0
-0.04207017410484681,-0.03654164369166867,5.04
-0.049911864125775786,-0.035623703875430644,5.08
-0.05906808438762763,-0.03538980321760078,5.12
-0.06916162955527759,-0.0362693650132098,5.16
-0.07998329265331014,-0.03823159728917649,5.2
-0.07998329265331014,-0.03823159728917649,5.24
-0.07857893532994976,-0.040360042850689413,5.28
-0.07857893532994976,-0.040360042850689413,5.32
-0.07833546539887447,-0.042898393179675184,5.36
-0.07761848066348022,-0.047554463292338714,5.4
-0.07630439940388517,-0.05396283227576415,5.44
-0.07488023868722839,-0.06194137501252517,5.48
-0.07337670017590811,-0.0712562470519722,5.5200000000000005
-0.07179992585554876,-0.08170632555565262,5.5600000000000005
-0.06992530800445919,-0.0930822754740848,5.6000000000000005
-0.06792761102599107,-0.10526958275484612,5.64
-0.06792761102599107,-0.10526958275484612,5.68
-0.06814213004774332,-0.10781054351591789,5.72
-0.06814213004774332,-0.10781054351591789,5.76
-0.06814213004774332,-0.10781054351591789,5.8
-0.06814213004774332,-0.10781054351591789,5.84
-0.07049119008031116,-0.10681836562693205,5.88
-0.07483878116726071,-0.10498718046295893,5.92
-0.08085421941452961,-0.1023722942286494,5.96
-0.08085421941452961,-0.1023722942286494,6.0
-0.08272666237207324,-0.10064126639214727,6.04
-0.08272666237207324,-0.10064126639214727,6.08
-0.08425455943312776,-0.09859969088023962,6.12
-0.08762443635416343,-0.09537681078849027,6.16
-0.09262807982030169,-0.09124951630751872,6.2
-0.09262807982030169,-0.09124951630751872,6.24
-0.09396344550985701,-0.08907712166676893,6.28
-0.09658827333426846,-0.08516102242253443,6.32
-0.09658827333426846,-0.08516102242253443,6.36
-0.09658827333426846,-0.08516102242253443,6.4
-0.09658827333426846,-0.08516102242253443,6.44
-0.09658827333426846,-0.08516102242253443,6.48
-0.0962276341874617,-0.08768539153298371,6.5200000000000005
-0.09559884508060609,-0.092360662080678,6.5600000000000005
-0.09522157911839899,-0.09887979167985052,6.6000000000000005
-0.09490428942336557,-0.10697104959061263,6.640000000000001
-0.09431688818687907,-0.11637874994490015,6.68
-0.09431688818687907,-0.11637874994490015,6.72
-0.09506436609740344,-0.11881673615759253,6.76
-0.09651970668029172,-0.12330358975145288,6.8
-0.09870242715446706,-0.129485576509887,6.84
-0.10196557463923517,-0.1368664120939538,6.88
-0.10196557463923517,-0.1368664120939538,6.92
-0.103269425617931,-0.13467495763963494,6.96
-0.10599035875556878,-0.13083691673115116,7.0
-0.11019915965396185,-0.12586939731132318,7.04
-0.11580705750233648,-0.1201043112585551,7.08
-0.12263920364576635,-0.11370849935182914,7.12
-0.13028947722200868,-0.10650966379382053,7.16
-0.13905577703200847,-0.09921644608643908,7.2
-0.14876769735409712,-0.09183723489370829,7.24
-0.14876769735409712,-0.09183723489370829,7.28
-0.14876769735409712,-0.09183723489370829,7.32
-0.15123032945094703,-0.09117546215661147,7.36
-0.15123032945094703,-0.09117546215661147,7.4
-0.15240212754777363,-0.08891064666296224,7.44
-0.1549828630613029,-0.08498775387672229,7.48
-0.1549828630613029,-0.08498775387672229,7.5200000000000005
-0.1549828630613029,-0.08498775387672229,7.5600000000000005
-0.1549828630613029,-0.08498775387672229,7.6000000000000005
