x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025452401814298367,-0.0001557318812414819,0.08
-0.007257768471414757,-0.0003568138802434023,0.12
-0.007257768471414757,-0.0003568138802434023,0.16
-0.009352931256357536,0.0010967310638814148,0.2
-0.009352931256357536,0.0010967310638814148,0.24
-0.009807936301717807,0.003605808665052151,0.28
-0.009807936301717807,0.003605808665052151,0.32
-0.009158128776486413,0.006071624996442762,0.36
-0.009158128776486413,0.006071624996442762,0.4
-0.009687538633601498,0.008566063851814725,0.44
-0.009687538633601498,0.008566063851814725,0.48
-0.009687538633601498,0.008566063851814725,0.52
-0.010024584001945594,0.011093691280783993,0.56
-0.010024584001945594,0.011093691280783993,0.6
-0.010024584001945594,0.011093691280783993,0.64
-0.012325492177453226,0.009994454469226926,0.68
-0.012325492177453226,0.009994454469226926,0.72
-0.012325492177453226,0.009994454469226926,0.76
-0.014859758834381303,0.00971162499483894,0.8
-0.014859758834381303,0.00971162499483894,0.84
-0.017022341274866327,0.011062823421460968,0.88
-0.021027602322365013,0.013555338017227518,0.92
-0.026227085205135958,0.017485172689852096,0.96
-0.026227085205135958,0.017485172689852096,1.0
-0.026227085205135958,0.017485172689852096,1.04
-0.026227085205135958,0.017485172689852096,1.08
-0.026227085205135958,0.017485172689852096,1.12
-0.02392072634358916,0.018572926706973872,1.16
-0.01955653515479154,0.020348582903336857,1.2
-0.013476516295484155,0.02279780380362228,1.24
-0.013476516295484155,0.02279780380362228,1.28
-0.010927103755009392,0.02274307082937449,1.32
-0.010927103755009392,0.02274307082937449,1.36
-0.008700617016213157,0.02398615441544765,1.4000000000000001
-0.00463829441105407,0.02638233861497708,1.44
-0.00463829441105407,0.02638233861497708,1.48
-0.004109989352593851,0.028877011692798174,1.52
-0.004109989352593851,0.028877011692798174,1.56
-0.006004996800932101,0.030583307907041925,1.6
-0.006004996800932101,0.030583307907041925,1.6400000000000001
-0.008547671740089207,0.030776450739635856,1.68
-0.013206860638103515,0.03042786523129373,1.72
-0.01963853142313744,0.02950317383942269,1.76
-0.01963853142313744,0.02950317383942269,1.8
-0.019955379583477574,0.026972935265041003,1.84
-0.02068245755423676,0.022313655490277553,1.8800000000000001
-0.021844799488516996,0.01586204116115541,1.92
-0.02334273541569239,0.007879678275333596,1.96
-0.02334273541569239,0.007879678275333596,2.0
-0.02334273541569239,0.007879678275333596,2.04
-0.022326161557208367,0.0055410723679077825,2.08
-0.021068090426143826,0.0010338770420652696,2.12
-0.01954769833262532,-0.005307033890233352,2.16
-0.017214312697931302,-0.013024620458994206,2.2
-0.01451718813387681,-0.022032642885648827,2.24
-0.011041552541585451,-0.03194840470832696,2.2800000000000002
-0.011041552541585451,-0.03194840470832696,2.32
-0.008871875175397281,-0.03328818085629003,2.36
-0.008871875175397281,-0.03328818085629003,2.4
-0.008871875175397281,-0.03328818085629003,2.44
-0.008871875175397281,-0.03328818085629003,2.48
-0.008871875175397281,-0.03328818085629003,2.52
-0.008871875175397281,-0.03328818085629003,2.56
-0.008871875175397281,-0.03328818085629003,2.6
-0.007303220835919961,-0.03127775215493329,2.64
-0.004172303705106186,-0.02776022121713443,2.68
-0.004172303705106186,-0.02776022121713443,2.72
-0.001634373850899988,-0.027512406659190573,2.7600000000000002
0.0030125960257710908,-0.0267506318018973,2.8000000000000003
0.0030125960257710908,-0.0267506318018973,2.84
0.0054385651983243,-0.02753623575671264,2.88
0.0054385651983243,-0.02753623575671264,2.92
0.007319907253254125,-0.029257587572104376,2.96
0.010861138034408207,-0.03237324570685271,3.0
0.010861138034408207,-0.03237324570685271,3.04
0.013408915931447643,-0.032266813628242436,3.08
0.013408915931447643,-0.032266813628242436,3.12
0.015642174024529526,-0.03349769066908944,3.16
0.015642174024529526,-0.03349769066908944,3.2
0.015642174024529526,-0.03349769066908944,3.24
0.015642174024529526,-0.03349769066908944,3.2800000000000002
0.015642174024529526,-0.03349769066908944,3.3200000000000003
0.015419204389082609,-0.030957457502297725,3.36
0.015419204389082609,-0.030957457502297725,3.4
0.013700241232962455,-0.029073932703442815,3.44
0.010897597393903058,-0.025304340245451022,3.48
0.010897597393903058,-0.025304340245451022,3.52
0.008369083851775967,-0.02563467230153992,3.56
0.0038659642222189225,-0.026896135059508407,3.6
-0.002344214030832515,-0.028877260768621796,3.64
-0.009884351202629489,-0.03173942924265081,3.68
-0.018538591417934153,-0.035381371256328134,3.72
-0.018538591417934153,-0.035381371256328134,3.7600000000000002
-0.01863988950705665,-0.03792935844176297,3.8000000000000003
-0.018966495827384685,-0.04263378071186417,3.84
-0.019942100452613368,-0.049085152738285176,3.88
-0.019942100452613368,-0.049085152738285176,3.92
-0.017977115511969476,-0.05071037093380316,3.96
-0.01436608732335346,-0.05374584096334141,4.0
-0.01436608732335346,-0.05374584096334141,4.04
-0.011959829669254062,-0.05458989315490783,4.08
-0.007492839558442694,-0.056106092211025374,4.12
-0.007492839558442694,-0.056106092211025374,4.16
-0.00529900296030998,-0.05480625338228796,4.2
-0.00529900296030998,-0.05480625338228796,4.24
-0.004110927055015644,-0.0570625724295991,4.28
-0.0019586369239026134,-0.06126021635452442,4.32
0.001676738275947102,-0.06662852531195501,4.36
0.005888671544782318,-0.07348154870764609,4.4
0.010532686580776458,-0.08162409068305546,4.44
0.015047946281874553,-0.09103122197237291,4.48
0.015047946281874553,-0.09103122197237291,4.5200000000000005
0.015047946281874553,-0.09103122197237291,4.5600000000000005
0.015047946281874553,-0.09103122197237291,4.6000000000000005
0.016844262800501223,-0.09284112444623967,4.64
0.019905441952961248,-0.0964163018396247,4.68
0.024041643020985326,-0.1014920467706098,4.72
0.024041643020985326,-0.1014920467706098,4.76
0.024041643020985326,-0.1014920467706098,4.8
0.024041643020985326,-0.1014920467706098,4.84
0.02254552378223705,-0.10355702309576398,4.88
0.02254552378223705,-0.10355702309576398,4.92
0.02254552378223705,-0.10355702309576398,4.96
0.02083464442512531,-0.10166615244301988,5.0
0.02083464442512531,-0.10166615244301988,5.04
0.02083464442512531,-0.10166615244301988,5.08
0.01878449490253869,-0.10318252539682704,5.12
0.01878449490253869,-0.10318252539682704,5.16
0.016307057844061976,-0.1025785339885386,5.2
0.011661416608811759,-0.10229277193735659,5.24
0.00516557090177253,-0.10217248312617712,5.28
-0.0029038551136004935,-0.10196818721563031,5.32
-0.01231135201222525,-0.10170664201850871,5.36
-0.01231135201222525,-0.10170664201850871,5.4
-0.01231135201222525,-0.10170664201850871,5.44
-0.01231135201222525,-0.10170664201850871,5.48
-0.01231135201222525,-0.10170664201850871,5.5200000000000005
-0.012439908357626222,-0.09915988461623083,5.5600000000000005
-0.012439908357626222,-0.09915988461623083,5.6000000000000005
-0.01428039156499371,-0.09739491391862753,5.64
-0.01428039156499371,-0.09739491391862753,5.68
-0.01428039156499371,-0.09739491391862753,5.72
-0.01428039156499371,-0.09739491391862753,5.76
-0.01428039156499371,-0.09739491391862753,5.8
-0.013508628079386095,-0.0998253215227719,5.84
-0.013508628079386095,-0.0998253215227719,5.88
-0.011336154291901684,-0.09849008459896656,5.92
-0.007020200396085895,-0.0967188905184144,5.96
-0.0011973446560088973,-0.09384900266819182,6.0
0.006046491117336796,-0.09029685807968386,6.04
0.006046491117336796,-0.09029685807968386,6.08
0.006514213493874557,-0.08779012000431861,6.12
0.006514213493874557,-0.08779012000431861,6.16
0.006514213493874557,-0.08779012000431861,6.2
0.008017303206365898,-0.08573021191991224,6.24
0.010420146384284238,-0.08169097475569333,6.28
0.010420146384284238,-0.08169097475569333,6.32
0.012449406874676527,-0.08014675914181912,6.36
0.012449406874676527,-0.08014675914181912,6.4
0.014991327205522488,-0.07994392662067927,6.44
0.019685787757212258,-0.07948478862395714,6.48
0.02620804612484377,-0.0787917943475826,6.5200000000000005
0.03423756922038452,-0.07877220098852417,6.5600000000000005
0.04356863841932853,-0.07922734263359209,6.6000000000000005
0.054036282835536055,-0.07934962090054126,6.640000000000001
0.06541975442417905,-0.08002139023062045,6.68
0.06541975442417905,-0.08002139023062045,6.72
0.06541975442417905,-0.08002139023062045,6.76
0.06541975442417905,-0.08002139023062045,6.8
0.06541975442417905,-0.08002139023062045,6.84
0.06744469450833444,-0.07847151357243738,6.88
0.06744469450833444,-0.07847151357243738,6.92
0.06744469450833444,-0.07847151357243738,6.96
0.06744469450833444,-0.07847151357243738,7.0
0.06951502975867295,-0.07996020828634141,7.04
0.07335900733539638,-0.08269483027526736,7.08
0.07872750977960774,-0.08646417710382753,7.12
0.07872750977960774,-0.08646417710382753,7.16
0.07811113914926754,-0.08893856334005948,7.2
0.07811113914926754,-0.08893856334005948,7.24
0.07811113914926754,-0.08893856334005948,7.28
0.07811113914926754,-0.08893856334005948,7.32
0.07811113914926754,-0.08893856334005948,7.36
0.07845699141131653,-0.08641212588529523,7.4
0.07908569554810543,-0.08173671891932996,7.44
0.07987020876900824,-0.07522491879277636,7.48
0.08130283357281828,-0.06725759185461165,7.5200000000000005
0.0833837299141297,-0.05808589615425034,7.5600000000000005
0.0833837299141297,-0.05808589615425034,7.6000000000000005
0.08087869018053997,-0.058562630811199765,7.640000000000001
0.08087869018053997,-0.058562630811199765,7.68
0.08087869018053997,-0.058562630811199765,7.72
0.07871804728126924,-0.059916928511792575,7.76
