x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016743149457983152,0.0019233225060494628,0.08
0.005016104233975323,0.005237846376161721,0.12
0.00976268476299054,0.009749132831024965,0.16
0.0158534971465241,0.01509185883703225,0.2
0.0158534971465241,0.01509185883703225,0.24
0.01676010082405671,0.017475253427083247,0.28
0.018765903265610208,0.021732014745055418,0.32
0.018765903265610208,0.021732014745055418,0.36
0.018765903265610208,0.021732014745055418,0.4
0.02126928646447506,0.02124665656840526,0.44
0.02592769604625524,0.020519621006736162,0.48
0.02592769604625524,0.020519621006736162,0.52
0.02592769604625524,0.020519621006736162,0.56
0.027287333745720985,0.02267690757235314,0.6
0.027287333745720985,0.02267690757235314,0.64
0.029631690304454297,0.023680148483363105,0.68
0.029631690304454297,0.023680148483363105,0.72
0.029631690304454297,0.023680148483363105,0.76
0.02825326380385316,0.025825478383970583,0.8
0.026180010314389286,0.030034304113220334,0.84
0.026180010314389286,0.030034304113220334,0.88
0.02540983890735072,0.027603391526601836,0.92
0.024489350711913355,0.02300101098679077,0.96
0.023748130524482474,0.01653932029668203,1.0
0.022703004327463975,0.008530894122120535,1.04
0.022222153357276803,-0.0007934964865129762,1.08
0.022222153357276803,-0.0007934964865129762,1.12
0.023719960323895544,-0.00285724896458499,1.16
0.026485745026508016,-0.0066789248747991135,1.2
0.030582615749690505,-0.01178588257999815,1.24
0.035681041956609656,-0.018099299035639525,1.28
0.0416325306014683,-0.025436778323333326,1.32
0.048515335057788773,-0.033455595687061794,1.36
0.05601498399103496,-0.04221643606484836,1.4000000000000001
0.0645696245571673,-0.05098616439743812,1.44
0.07423381918773299,-0.05932204945252773,1.48
0.08443829838190356,-0.06800214989150988,1.52
0.09523321460573662,-0.07679564933729617,1.56
0.09523321460573662,-0.07679564933729617,1.6
0.09607123861475639,-0.07920401304743349,1.6400000000000001
0.09607123861475639,-0.07920401304743349,1.68
0.09542812325772473,-0.08167158323641496,1.72
0.09396516266309374,-0.08614869672557288,1.76
0.09396516266309374,-0.08614869672557288,1.8
0.09396516266309374,-0.08614869672557288,1.84
0.09396516266309374,-0.08614869672557288,1.8800000000000001
0.09396516266309374,-0.08614869672557288,1.92
0.09396516266309374,-0.08614869672557288,1.96
0.09396516266309374,-0.08614869672557288,2.0
0.09143005887879409,-0.0858734717215677,2.04
0.09143005887879409,-0.0858734717215677,2.08
0.09143005887879409,-0.0858734717215677,2.12
0.0892518024978861,-0.08719925418450558,2.16
0.08559726651773006,-0.09012939579964459,2.2
0.0801963744746618,-0.09373249198529521,2.24
0.0801963744746618,-0.09373249198529521,2.2800000000000002
0.07878155887384582,-0.09585400013180036,2.32
0.07878155887384582,-0.09585400013180036,2.36
0.07878155887384582,-0.09585400013180036,2.4
0.07869543974132821,-0.09840254550024378,2.44
0.07869543974132821,-0.09840254550024378,2.48
0.07869543974132821,-0.09840254550024378,2.52
0.07869543974132821,-0.09840254550024378,2.56
0.08098382735137105,-0.09952761534083254,2.6
0.08514661437857365,-0.10174269194056385,2.64
0.08514661437857365,-0.10174269194056385,2.68
0.0864930329706203,-0.10390825352477037,2.72
0.0864930329706203,-0.10390825352477037,2.7600000000000002
0.08554961767085464,-0.10627731822886101,2.8000000000000003
0.08461372599935865,-0.11083750060544241,2.84
0.08461372599935865,-0.11083750060544241,2.88
0.08708346254457411,-0.11147224574896633,2.92
0.09139959427181882,-0.1132719580629483,2.96
0.0972071104617846,-0.11619024386827621,3.0
0.10427341577977575,-0.12007291214037677,3.04
0.10427341577977575,-0.12007291214037677,3.08
0.10668456584490943,-0.12090288525042664,3.12
0.11074918626209772,-0.12317095615001605,3.16
0.11582685647807378,-0.12706584605498406,3.2
0.12198675637343034,-0.13213792399236132,3.24
0.12948005352352418,-0.13763524480232175,3.2800000000000002
0.13801041236868458,-0.14366160548092824,3.3200000000000003
0.13801041236868458,-0.14366160548092824,3.36
0.1398360336253356,-0.14188126646061103,3.4
0.1398360336253356,-0.14188126646061103,3.44
0.1398360336253356,-0.14188126646061103,3.48
0.14227720471562935,-0.14114425648244666,3.52
0.14227720471562935,-0.14114425648244666,3.56
0.14452370605468917,-0.14235079356583963,3.6
0.1487705308655998,-0.1443959259370404,3.64
0.1549207109839954,-0.1463555900305027,3.68
0.1549207109839954,-0.1463555900305027,3.72
0.15706018057310672,-0.14496808511978426,3.7600000000000002
0.1612005463654224,-0.14273434951498998,3.8000000000000003
0.1612005463654224,-0.14273434951498998,3.84
0.1612005463654224,-0.14273434951498998,3.88
0.1612005463654224,-0.14273434951498998,3.92
0.1612005463654224,-0.14273434951498998,3.96
0.16286104981161287,-0.14079909028036802,4.0
0.16286104981161287,-0.14079909028036802,4.04
0.1629556617032659,-0.13825084606327306,4.08
0.1624510794286004,-0.13360284891140192,4.12
0.16140562191391977,-0.1271777129190289,4.16
0.15933822909736378,-0.11945514428847948,4.2
0.15933822909736378,-0.11945514428847948,4.24
0.16115807243413774,-0.11766889956011792,4.28
0.1645378351790223,-0.11437774281984471,4.32
0.1645378351790223,-0.11437774281984471,4.36
0.1645378351790223,-0.11437774281984471,4.4
0.1645378351790223,-0.11437774281984471,4.44
0.1645378351790223,-0.11437774281984471,4.48
0.16597350676890224,-0.11227029244415099,4.5200000000000005
0.16597350676890224,-0.11227029244415099,4.5600000000000005
0.16520080821963265,-0.10984018196272083,4.6000000000000005
0.1643817429596277,-0.10522975643579084,4.64
0.16319703442718353,-0.09880812332225651,4.68
0.16319703442718353,-0.09880812332225651,4.72
0.16319703442718353,-0.09880812332225651,4.76
0.16574550970516513,-0.09889629223694014,4.8
0.17039310198044155,-0.09955878339483763,4.84
0.17687100022724309,-0.10046031293286448,4.88
0.18489488148253705,-0.10082183023026907,4.92
0.19426071679639448,-0.10097830476163029,4.96
0.19426071679639448,-0.10097830476163029,5.0
0.19556094112602396,-0.10317191290636345,5.04
0.19556094112602396,-0.10317191290636345,5.08
0.19588382121461262,-0.10570138883002687,5.12
0.1967010816885159,-0.11034300004720182,5.16
0.1980046699268949,-0.11676460064682054,5.2
0.1980046699268949,-0.11676460064682054,5.24
0.1980046699268949,-0.11676460064682054,5.28
0.19623139544327506,-0.1185970846455891,5.32
0.19623139544327506,-0.1185970846455891,5.36
0.19539764662474968,-0.12100693171700411,5.4
0.19539764662474968,-0.12100693171700411,5.44
0.19530188597748208,-0.12355513302350149,5.48
0.19530188597748208,-0.12355513302350149,5.5200000000000005
0.19279371623387553,-0.12401511621586482,5.5600000000000005
0.18814492927442442,-0.12481598354312405,5.6000000000000005
0.18178886850382836,-0.12634550696967806,5.64
0.18178886850382836,-0.12634550696967806,5.68
0.17945163693430494,-0.1273652366350419,5.72
0.1750054089351448,-0.1289050302472646,5.76
0.1750054089351448,-0.1289050302472646,5.8
0.1750054089351448,-0.1289050302472646,5.84
0.1750054089351448,-0.1289050302472646,5.88
0.17282520616904942,-0.12758245098736748,5.92
0.17282520616904942,-0.12758245098736748,5.96
0.17282520616904942,-0.12758245098736748,6.0
0.17531676367911697,-0.12703964238940121,6.04
0.17992050622491734,-0.12601018078606632,6.08
0.1860560786143981,-0.12388474758809388,6.12
0.19349627679697898,-0.12083231812839451,6.16
0.2022602328504824,-0.11749617606863287,6.2
0.21213691650468966,-0.113879038194539,6.24
0.21213691650468966,-0.113879038194539,6.28
0.21459733701312533,-0.11454898664156248,6.32
0.21914105954158578,-0.11581730291804523,6.36
0.21914105954158578,-0.11581730291804523,6.4
0.22125286515946757,-0.11724656042888187,6.44
0.22515932978066006,-0.11989124189012891,6.48
0.23002063025970304,-0.12417107207502825,6.5200000000000005
0.23002063025970304,-0.12417107207502825,6.5600000000000005
0.23121567722065073,-0.12642370670166653,6.6000000000000005
0.2340210850475541,-0.1301549724170413,6.640000000000001
0.2340210850475541,-0.1301549724170413,6.68
0.23501006262483295,-0.13250538160516995,6.72
0.23708837710249117,-0.1367327225104511,6.76
0.23708837710249117,-0.1367327225104511,6.8
0.23708837710249117,-0.1367327225104511,6.84
0.23866309311067488,-0.13873840680603952,6.88
0.24159887562473323,-0.14243100505970818,6.92
0.24159887562473323,-0.14243100505970818,6.96
0.24052999864489016,-0.14474617287262406,7.0
0.23790360910441327,-0.14859861098186503,7.04
0.2339375191912883,-0.1537431906346751,7.08
0.2339375191912883,-0.1537431906346751,7.12
0.2339375191912883,-0.1537431906346751,7.16
0.23184997374391392,-0.1522787269085465,7.2
0.22771528655080833,-0.15006873394908188,7.24
0.22225445445779576,-0.14654274803821923,7.28
0.21565396417137744,-0.141912972312652,7.32
0.21565396417137744,-0.141912972312652,7.36
0.21565396417137744,-0.141912972312652,7.4
0.21565396417137744,-0.141912972312652,7.44
0.21415868684777173,-0.14397855836157625,7.48
0.21215698782583056,-0.14817736976017512,7.5200000000000005
0.20954171100737887,-0.15412699169445096,7.5600000000000005
0.20954171100737887,-0.15412699169445096,7.6000000000000005
0.20954171100737887,-0.15412699169445096,7.640000000000001
0.20954171100737887,-0.15412699169445096,7.68
0.2101622617386228,-0.15660033291432998,7.72
0.21117155353913375,-0.16120673883342745,7.76
0.2118146512574376,-0.1676631208622871,7.8
0.2118146512574376,-0.1676631208622871,7.84
0.2118146512574376,-0.1676631208622871,7.88
0.2118146512574376,-0.1676631208622871,7.92
