x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002886860095311782,-0.002533606202214733,0.08
-0.001642700440493962,-0.006983567909813626,0.12
-0.001642700440493962,-0.006983567909813626,0.16
-0.003836818844449082,-0.008282930995877503,0.2
-0.003836818844449082,-0.008282930995877503,0.24
-0.00516055868551055,-0.010462429294382587,0.28
-0.007558272106312196,-0.014524789218791646,0.32
-0.010765758635137013,-0.020243834252119633,0.36
-0.015165137895444365,-0.027029475291987518,0.4
-0.020763289156924464,-0.03454306878483755,0.44
-0.02702277795584774,-0.0429910106981586,0.48
-0.03390967786699419,-0.05218399800214594,0.52
-0.04142496022774375,-0.06193251184268758,0.56
-0.04142496022774375,-0.06193251184268758,0.6
-0.0439749585575922,-0.061935430364589705,0.64
-0.048692112987637336,-0.06189601781252038,0.68
-0.048692112987637336,-0.06189601781252038,0.72
-0.05121440521458115,-0.06152112859968699,0.76
-0.055900172091190865,-0.06140657763369612,0.8
-0.06237923853509181,-0.060787996979879355,0.84
-0.07038325392815868,-0.059744086412036546,0.88
-0.07038325392815868,-0.059744086412036546,0.92
-0.07268764441768495,-0.06083600420737686,0.96
-0.07688498426271775,-0.06298525453245765,1.0
-0.08266499877397036,-0.06608031937449804,1.04
-0.08266499877397036,-0.06608031937449804,1.08
-0.08266499877397036,-0.06608031937449804,1.12
-0.08264952371259839,-0.06863027241768836,1.16
-0.08318585754784506,-0.07328782554208575,1.2
-0.08482654234780627,-0.07950478610835902,1.24
-0.08780497041211793,-0.08678768498838171,1.28
-0.09150728586296909,-0.09524355735287435,1.32
-0.09150728586296909,-0.09524355735287435,1.36
-0.09150728586296909,-0.09524355735287435,1.4000000000000001
-0.09150728586296909,-0.09524355735287435,1.44
-0.08937630802336877,-0.09664406920471007,1.48
-0.08555618635124593,-0.09940525591194187,1.52
-0.08555618635124593,-0.09940525591194187,1.56
-0.08555618635124593,-0.09940525591194187,1.6
-0.08453879906031826,-0.10174350805836639,1.6400000000000001
-0.08236862480691187,-0.10592155741963057,1.68
-0.0792078888690166,-0.11165702685546354,1.72
-0.07575376139795081,-0.11896393260653407,1.76
-0.07575376139795081,-0.11896393260653407,1.8
-0.07684135419660519,-0.12127036749707727,1.84
-0.07854196196822702,-0.1256598462389839,1.8800000000000001
-0.08062608795212749,-0.13185964334676017,1.92
-0.082300882533412,-0.1396776362463032,1.96
-0.08297572444524035,-0.14876053111601337,2.0
-0.08265089729189909,-0.1588674746431062,2.04
-0.08172075232053587,-0.16992307321572328,2.08
-0.08035472122298813,-0.1818045634290601,2.12
-0.08035472122298813,-0.1818045634290601,2.16
-0.08212110482464945,-0.18364369066005365,2.2
