x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001815750555885721,0.0017904049594437276,0.08
0.004544754888346823,0.005569861596756216,0.12
0.004544754888346823,0.005569861596756216,0.16
0.006761778140453474,0.006829745678574242,0.2
0.010910636640049915,0.009073269702661414,0.24
0.016513688640845497,0.01246031756703746,0.28
0.02297971551525709,0.017236890167261897,0.32
0.02297971551525709,0.017236890167261897,0.36
0.02297971551525709,0.017236890167261897,0.4
0.02297971551525709,0.017236890167261897,0.44
0.02514029317047143,0.01588248838204877,0.48
0.02514029317047143,0.01588248838204877,0.52
0.02715963160245295,0.017439656419584355,0.56
0.02715963160245295,0.017439656419584355,0.6
0.029685058733555553,0.017792810501382733,0.64
0.03434906994725027,0.018499447548502187,0.68
0.04082306401645719,0.019552289711715076,0.72
0.04082306401645719,0.019552289711715076,0.76
0.042365461689140585,0.021582932324116587,0.8
0.045568536695605656,0.025018567983262123,0.84
0.050008764606151765,0.029823613347745557,0.88
0.050008764606151765,0.029823613347745557,0.92
0.050891948577088994,0.032215785179675605,0.96
0.050891948577088994,0.032215785179675605,1.0
0.050891948577088994,0.032215785179675605,1.04
0.050891948577088994,0.032215785179675605,1.08
0.050891948577088994,0.032215785179675605,1.12
0.050891948577088994,0.032215785179675605,1.16
0.05290315894940244,0.0337834371940904,1.2
0.056533015314029426,0.0367936905257812,1.24
0.06170056271849124,0.04082450306784186,1.28
0.06777267302613998,0.04616931945041272,1.32
0.074948826182604,0.05227537262603636,1.36
0.08321240779033466,0.05881468312714827,1.4000000000000001
0.0924817149625273,0.06558193737906383,1.44
0.10277984811648998,0.07214024531447835,1.48
0.11402934665041443,0.07823639876796802,1.52
0.1260894353203033,0.08393040010752328,1.56
0.1260894353203033,0.08393040010752328,1.6
0.1260894353203033,0.08393040010752328,1.6400000000000001
0.12493554192186168,0.08620438999866897,1.68
0.12274260325583802,0.0903807703441577,1.72
0.12274260325583802,0.0903807703441577,1.76
0.12104079475091181,0.09227980899899356,1.8
0.12104079475091181,0.09227980899899356,1.84
0.11888339195910186,0.09363926226920574,1.8800000000000001
0.11459816581379416,0.09549691752451547,1.92
0.10845873112033569,0.09759315616595365,1.96
0.10845873112033569,0.09759315616595365,2.0
0.10845873112033569,0.09759315616595365,2.04
0.11087960767330515,0.09679199655933168,2.08
0.11087960767330515,0.09679199655933168,2.12
0.11233156062028751,0.09469573020226986,2.16
0.11545380261836562,0.09119994744367282,2.2
0.11545380261836562,0.09119994744367282,2.24
0.11777851630757474,0.09015199407486119,2.2800000000000002
0.12207759806174433,0.08820965299904283,2.32
0.12207759806174433,0.08820965299904283,2.36
0.12390492709240372,0.08998823912676043,2.4
0.1275439839101077,0.09296694739908816,2.44
0.13236605698097384,0.09737328054681006,2.48
0.13791271286746537,0.10321773580610046,2.52
0.1439297377378037,0.11037785925656622,2.56
0.15054604396474314,0.11852478717336917,2.6
0.1575625756589645,0.1275857860046683,2.64
0.1646604698689858,0.13757168879936793,2.68
0.1646604698689858,0.13757168879936793,2.72
0.1646604698689858,0.13757168879936793,2.7600000000000002
0.16679274857712809,0.13617315831675303,2.8000000000000003
0.17085492350946113,0.13378391634262465,2.84
0.1766410470043013,0.13072430962734485,2.88
0.18385278509219685,0.12700910103551022,2.92
0.1924964411086473,0.12342231514729247,2.96
0.20235237450198584,0.11991715563401611,3.0
0.20235237450198584,0.11991715563401611,3.04
0.20313280352088706,0.12234479451705801,3.08
0.20313280352088706,0.12234479451705801,3.12
0.20313280352088706,0.12234479451705801,3.16
0.20313280352088706,0.12234479451705801,3.2
0.20443173648013369,0.1245391675863839,3.24
0.20680071697443825,0.12861855715146886,3.2800000000000002
0.20680071697443825,0.12861855715146886,3.3200000000000003
0.20456478419422336,0.12984456881632384,3.36
0.20043820616528213,0.13213057078496898,3.4
0.19451732901432114,0.13489741484540532,3.44
0.18694667061432874,0.13749722122712363,3.48
0.17797847291788918,0.13999982206447437,3.52
0.16780798018632823,0.14223936245147842,3.56
0.16780798018632823,0.14223936245147842,3.6
0.16780798018632823,0.14223936245147842,3.64
0.16660599226253459,0.1444883010969408,3.68
0.1649838993179005,0.14887820804376567,3.72
0.1630105474329375,0.1550893432643624,3.7600000000000002
0.1630105474329375,0.1550893432643624,3.8000000000000003
0.16110307726229706,0.15678169593095317,3.84
0.157398780810607,0.1596911928425847,3.88
0.1520514798634948,0.16345594735202573,3.92
0.14545736527700207,0.16817403769786543,3.96
0.1377959714341658,0.17369230495993304,4.0
0.1377959714341658,0.17369230495993304,4.04
0.1353357093475436,0.17302177497169277,4.08
0.13088687852007305,0.1714801330365988,4.12
0.12498066860012044,0.16875972529371616,4.16
0.11828058676264908,0.164528847889258,4.2
0.11140899043831046,0.15867023944170378,4.24
0.10448739730379045,0.15138076662919264,4.28
0.10448739730379045,0.15138076662919264,4.32
0.10213474768355948,0.15236440262102452,4.36
0.09778046026018959,0.15417960698404218,4.4
0.09177198032079673,0.15680821125921435,4.44
0.0844183337650085,0.1602491787720722,4.48
0.0844183337650085,0.1602491787720722,4.5200000000000005
0.08187078322091261,0.16013743699261287,4.5600000000000005
0.07715590278479702,0.15999010100727706,4.6000000000000005
0.07715590278479702,0.15999010100727706,4.64
0.07886039704944575,0.1580934726035618,4.68
0.08190851355549959,0.154495198715725,4.72
0.08190851355549959,0.154495198715725,4.76
0.08331212867566486,0.15662413380032564,4.8
0.08331212867566486,0.15662413380032564,4.84
0.08356037656717472,0.15916202130460175,4.88
0.08365349872921342,0.16386649918460652,4.92
0.08365349872921342,0.16386649918460652,4.96
0.08265283390751996,0.1662119564778918,5.0
0.0810045775592302,0.17062761678524485,5.04
0.0810045775592302,0.17062761678524485,5.08
0.07880238312822012,0.17191324491500407,5.12
0.0748522747308469,0.17448366392517706,5.16
0.06954284879502394,0.17830950906147366,5.2
0.06954284879502394,0.17830950906147366,5.24
0.06954284879502394,0.17830950906147366,5.28
0.06802805566127874,0.18036082614129295,5.32
0.06802805566127874,0.18036082614129295,5.36
0.06802805566127874,0.18036082614129295,5.4
0.06802805566127874,0.18036082614129295,5.44
0.06899466638753135,0.1780011304609364,5.48
0.07117169188621786,0.17383544155425637,5.5200000000000005
0.07117169188621786,0.17383544155425637,5.5600000000000005
0.07117169188621786,0.17383544155425637,5.6000000000000005
0.07117169188621786,0.17383544155425637,5.64
0.07367274186928989,0.17333820018210855,5.68
0.07367274186928989,0.17333820018210855,5.72
0.07352286380129702,0.17079260858785492,5.76
0.07352286380129702,0.17079260858785492,5.8
0.07352286380129702,0.17079260858785492,5.84
0.07254278269602368,0.1684384758330838,5.88
0.07107778606977264,0.163967004046576,5.92
0.07107778606977264,0.163967004046576,5.96
0.07224883041097604,0.16170179872454987,6.0
0.07370453632920639,0.1572682659239026,6.04
0.07607998537352541,0.1512178273223615,6.08
0.07911522862665622,0.14373614770275395,6.12
0.0823855802124841,0.1349219583285705,6.16
0.08546505421302886,0.12489756744462299,6.2
0.08546505421302886,0.12489756744462299,6.24
0.08546505421302886,0.12489756744462299,6.28
0.08508823649047635,0.12237556260640987,6.32
0.08386399703248762,0.11784745405405636,6.36
0.08386399703248762,0.11784745405405636,6.4
0.08387665313242582,0.11529748546147833,6.44
0.0840427370178988,0.11058474718701672,6.48
0.0840427370178988,0.11058474718701672,6.5200000000000005
0.0840427370178988,0.11058474718701672,6.5600000000000005
0.0840427370178988,0.11058474718701672,6.6000000000000005
0.0840427370178988,0.11058474718701672,6.640000000000001
0.0840427370178988,0.11058474718701672,6.68
0.0840427370178988,0.11058474718701672,6.72
0.08590594184451274,0.11232571466921808,6.76
0.08590594184451274,0.11232571466921808,6.8
0.0846663169305549,0.11455412891991183,6.84
0.08222957933865375,0.11859062903293642,6.88
0.08222957933865375,0.11859062903293642,6.92
0.08002486924515242,0.11987193828663491,6.96
0.07609070973230588,0.1224638011415312,7.0
0.0711072151361567,0.126620003651551,7.04
0.0711072151361567,0.126620003651551,7.08
0.0711072151361567,0.126620003651551,7.12
0.07008890507665935,0.12895785407934285,7.16
0.06786597830150244,0.1331037453304696,7.2
0.06429043290916671,0.13854078965695021,7.24
0.06429043290916671,0.13854078965695021,7.28
0.06429043290916671,0.13854078965695021,7.32
0.06527926385296726,0.1408912605384083,7.36
0.067110970869301,0.14523863331235645,7.4
0.06963326870620631,0.1512941131721991,7.44
0.07269744524941618,0.1588194402916845,7.48
0.07653946839165304,0.1674455782586845,7.5200000000000005
0.07653946839165304,0.1674455782586845,7.5600000000000005
0.07653946839165304,0.1674455782586845,7.6000000000000005
0.07689705750197509,0.1699703812268741,7.640000000000001
0.07753889797710216,0.174643978444045,7.68
0.07839015198128327,0.18114814700219353,7.72
0.07938514728317789,0.18921220325858545,7.76
0.08058579487594751,0.1985918332212641,7.8
0.08147917889698927,0.20911134587220684,7.84
0.08147917889698927,0.20911134587220684,7.88
0.0798378230464078,0.21106287116585845,7.92
0.07691225628159089,0.21476135688085396,7.96
0.07691225628159089,0.21476135688085396,8.0
0.07500062749393807,0.21644901068961245,8.040000000000001
0.07157429990357037,0.21968831632795924,8.08
0.07157429990357037,0.21968831632795924,8.120000000000001
0.07157429990357037,0.21968831632795924,8.16
0.07157429990357037,0.21968831632795924,8.2
0.0734760134066512,0.2179894973993503,8.24
