x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020938885729983267,-0.001455379896751028,0.08
-0.0020938885729983267,-0.001455379896751028,0.12
-0.004580222270145369,-0.002021634915652513,0.16
-0.004580222270145369,-0.002021634915652513,0.2
-0.0031280044574972512,-0.004117717792026326,0.24
-0.0006980278479900186,-0.008151733911976449,0.28
0.002177095451964022,-0.01399870011916357,0.32
0.002177095451964022,-0.01399870011916357,0.36
0.0010514405605208457,-0.016286800000149985,0.4
-0.001411769753749218,-0.02028917074913487,0.44
-0.005300706175113655,-0.025502188226514986,0.48
-0.010756694129109136,-0.03130376913992685,0.52
-0.010756694129109136,-0.03130376913992685,0.56
-0.010756694129109136,-0.03130376913992685,0.6
-0.013302079951816198,-0.03145710215516455,0.64
-0.01801075031748479,-0.031745563622105843,0.68
-0.01801075031748479,-0.031745563622105843,0.72
-0.02038323927131233,-0.03268033426989401,0.76
-0.024789382502392838,-0.03436520260902194,0.8
-0.024789382502392838,-0.03436520260902194,0.84
-0.024789382502392838,-0.03436520260902194,0.88
-0.02528531781593467,-0.03186389331891363,0.92
-0.02528531781593467,-0.03186389331891363,0.96
-0.02678081201307299,-0.029798464282048506,1.0
-0.029535374317037007,-0.02596871183455614,1.04
-0.03333617363161485,-0.02062234853357357,1.08
-0.038295556175648816,-0.014203350306042148,1.12
-0.044624128370637964,-0.007319854296796835,1.16
-0.044624128370637964,-0.007319854296796835,1.2
-0.04717353077215269,-0.007264651079943448,1.24
-0.051769160916927834,-0.0064404144049943395,1.28
-0.051769160916927834,-0.0064404144049943395,1.32
-0.051769160916927834,-0.0064404144049943395,1.36
-0.049436212213565964,-0.00541092407114843,1.4000000000000001
-0.044963023073706775,-0.003986776317542168,1.44
-0.03874988059068587,-0.0019456435576415956,1.48
-0.03874988059068587,-0.0019456435576415956,1.52
-0.03874988059068587,-0.0019456435576415956,1.56
-0.03874988059068587,-0.0019456435576415956,1.6
-0.03706482162631735,-3.17270791605484e-05,1.6400000000000001
-0.03706482162631735,-3.17270791605484e-05,1.68
-0.03634088605687014,0.002413353142690904,1.72
-0.034665385826090085,0.006810846051475721,1.76
-0.034665385826090085,0.006810846051475721,1.8
-0.03689169572282179,0.008054246326413146,1.84
-0.03689169572282179,0.008054246326413146,1.8800000000000001
-0.038112816730888135,0.010292853814040003,1.92
-0.040361594274715286,0.014439863480674447,1.96
-0.040361594274715286,0.014439863480674447,2.0
-0.040361594274715286,0.014439863480674447,2.04
-0.0428701724047639,0.014897614248496636,2.08
-0.0428701724047639,0.014897614248496636,2.12
-0.04339558909967426,0.017392897257838356,2.16
-0.04339558909967426,0.017392897257838356,2.2
-0.042950967043690204,0.019903835573952974,2.24
-0.042149914200732136,0.02455278341652865,2.2800000000000002
-0.040814716163969623,0.03096901632163941,2.32
-0.038405346256820364,0.03863149561265112,2.36
-0.03585005514361383,0.04764362674488291,2.4
-0.032700504771207575,0.05765912191062783,2.44
-0.029205240467247404,0.06858748147429224,2.48
-0.029205240467247404,0.06858748147429224,2.52
-0.02924019291097708,0.0711372419192512,2.56
-0.0296525215504127,0.07582566952237137,2.6
-0.030874811804525098,0.08220717305608448,2.64
-0.03285454331217942,0.09000156160057696,2.68
-0.03285454331217942,0.09000156160057696,2.72
-0.03285454331217942,0.09000156160057696,2.7600000000000002
-0.03446999424687593,0.0919745842252795,2.8000000000000003
-0.03446999424687593,0.0919745842252795,2.84
-0.03446999424687593,0.0919745842252795,2.88
-0.036974668153788026,0.09149593130297178,2.92
-0.04164440107937054,0.09130595898389625,2.96
-0.04810962968371807,0.09062227033840892,3.0
-0.05614544787421523,0.08981977427493018,3.04
-0.06550648049183229,0.08945170460303059,3.08
-0.07599269362012098,0.08946282442065365,3.12
-0.08744511583738108,0.08970735643597598,3.16
-0.0997271661632433,0.08980212745225229,3.2
-0.0997271661632433,0.08980212745225229,3.24
-0.0977850941655512,0.08814959716333767,3.2800000000000002
-0.0940167461245532,0.08532426842379964,3.3200000000000003
-0.08867335056885657,0.0815365149494708,3.36
-0.08200511972274709,0.07690938815893593,3.4
-0.07426462128439579,0.07149065392436092,3.44
-0.06543725294858575,0.06568088399134592,3.48
-0.05541746097636894,0.06033077575761286,3.52
-0.04439276599117861,0.05624478855808717,3.56
-0.032576357680088076,0.053494494631019386,3.6
-0.02036272360246237,0.05249650531816418,3.64
-0.007747214212620043,0.05287788896888449,3.68
0.0052133109781962944,0.05442550278508711,3.72
0.018187278356471676,0.057375175149147854,3.7600000000000002
0.031288498796845525,0.06136689232069108,3.8000000000000003
0.044392350547095574,0.0663816430811952,3.84
0.05772648577773019,0.07194059682527466,3.88
0.07139690506190952,0.07768733110218441,3.92
0.07139690506190952,0.07768733110218441,3.96
0.07326981303561514,0.07941785579776953,4.0
0.076085350765136,0.08312607386934634,4.04
0.0796997818132657,0.08851661054643283,4.08
0.08436309129378156,0.09509132407974435,4.12
0.08436309129378156,0.09509132407974435,4.16
0.0868635323128539,0.09459102945640682,4.2
0.09148691567741994,0.09365347682849885,4.24
0.09148691567741994,0.09365347682849885,4.28
0.09324744529632176,0.09180874501574951,4.32
0.09645457681905054,0.08834967317911609,4.36
0.09645457681905054,0.08834967317911609,4.4
0.09857674874438557,0.08976349294108003,4.44
0.10239623125336607,0.09252719684893963,4.48
0.10239623125336607,0.09252719684893963,4.5200000000000005
0.1048107120672099,0.09170696371160608,4.5600000000000005
0.10935422824802046,0.09046535279104091,4.6000000000000005
0.10935422824802046,0.09046535279104091,4.64
0.11161351601071037,0.09164777353060853,4.68
0.11161351601071037,0.09164777353060853,4.72
0.11303324879103109,0.09376599420666729,4.76
0.11303324879103109,0.09376599420666729,4.8
0.11303324879103109,0.09376599420666729,4.84
0.11303324879103109,0.09376599420666729,4.88
0.11056824094418172,0.09311312644442823,4.92
0.10606316905281894,0.09172434797559688,4.96
0.10606316905281894,0.09172434797559688,5.0
0.10357763614084782,0.09229410769996178,5.04
0.09897832430149385,0.09334344891215285,5.08
0.09282827524148578,0.09545278751877206,5.12
0.08557318884972422,0.09879219309254676,5.16
0.07729426082595174,0.10305950349283269,5.2
0.06809057723610552,0.10803147273989522,5.24
0.05816215959346262,0.11369648931840637,5.28
0.04772182565114334,0.12009219095265714,5.32
0.04772182565114334,0.12009219095265714,5.36
0.04772182565114334,0.12009219095265714,5.4
0.04574585395537072,0.11848034857279939,5.44
0.04204787459063292,0.11555190274361975,5.48
0.036907329026105475,0.11147734052556435,5.5200000000000005
0.036907329026105475,0.11147734052556435,5.5600000000000005
0.036907329026105475,0.11147734052556435,5.6000000000000005
0.036907329026105475,0.11147734052556435,5.64
0.036907329026105475,0.11147734052556435,5.68
0.037555515029824585,0.11394358360048269,5.72
0.0387703171328839,0.1185019647751381,5.76
0.0387703171328839,0.1185019647751381,5.8
0.04080827221971355,0.12003468753678324,5.84
0.044741798283695,0.12262472204597263,5.88
0.050032378352946605,0.12647287462732337,5.92
0.050032378352946605,0.12647287462732337,5.96
0.050032378352946605,0.12647287462732337,6.0
0.050032378352946605,0.12647287462732337,6.04
0.05247396993890925,0.12720849037440635,6.08
0.05247396993890925,0.12720849037440635,6.12
0.05247396993890925,0.12720849037440635,6.16
0.05335085391058779,0.12960297873316137,6.2
0.05335085391058779,0.12960297873316137,6.24
0.05335085391058779,0.12960297873316137,6.28
0.05335085391058779,0.12960297873316137,6.32
0.05222904653974199,0.1318929674280496,6.36
0.05222904653974199,0.1318929674280496,6.4
0.04973409804495463,0.1313659645738275,6.44
0.04526679916943649,0.12992001269295927,6.48
0.0392221939521068,0.1274860934500667,6.5200000000000005
0.0392221939521068,0.1274860934500667,6.5600000000000005
0.0392221939521068,0.1274860934500667,6.6000000000000005
0.0392221939521068,0.1274860934500667,6.640000000000001
0.03787404364122718,0.12532160950711976,6.68
0.03535758502209556,0.1213314155906253,6.72
0.03214256233539309,0.11562790014289019,6.76
0.03214256233539309,0.11562790014289019,6.8
0.03214256233539309,0.11562790014289019,6.84
0.03421807322583501,0.11414642974370667,6.88
0.038004958704161325,0.11133438250333964,6.92
0.038004958704161325,0.11133438250333964,6.96
0.038004958704161325,0.11133438250333964,7.0
0.038073859930097,0.10878531353191802,7.04
0.03818087195885743,0.10406906514649392,7.08
0.038287731239617054,0.09751030358406938,7.12
0.038683183435081085,0.08940361662587065,7.16
0.038683183435081085,0.08940361662587065,7.2
0.041021414725179416,0.09042105184936407,7.24
0.04539357474333305,0.0921891327515287,7.28
0.04539357474333305,0.0921891327515287,7.32
0.04717678400827093,0.09401195054753565,7.36
0.04717678400827093,0.09401195054753565,7.4
0.04717678400827093,0.09401195054753565,7.44
0.04942129696250806,0.09522218259068346,7.48
0.05331713151477524,0.09784786504968376,7.5200000000000005
0.05331713151477524,0.09784786504968376,7.5600000000000005
0.05494847836316691,0.09980776490943237,7.6000000000000005
0.05793381044608197,0.1034603098612222,7.640000000000001
0.05793381044608197,0.1034603098612222,7.68
0.06011296160258349,0.10213599863000875,7.72
0.06419110343674632,0.09976613460507074,7.76
0.06419110343674632,0.09976613460507074,7.8
0.06672033073428134,0.09944131268862462,7.84
0.06672033073428134,0.09944131268862462,7.88
0.06672033073428134,0.09944131268862462,7.92
0.0683528793363855,0.09748241374744164,7.96
