x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016641938696123101,-0.0019320866347927585,0.08
-0.004144665511512923,-0.00589089703887152,0.12
-0.007820475817188945,-0.011267285330795632,0.16
-0.012318538399930154,-0.017985623532219514,0.2
-0.017878100032950938,-0.025563851295587657,0.24
-0.024346979434716177,-0.03386641244205312,0.28
-0.024346979434716177,-0.03386641244205312,0.32
-0.024346979434716177,-0.03386641244205312,0.36
-0.024346979434716177,-0.03386641244205312,0.4
-0.024346979434716177,-0.03386641244205312,0.44
-0.02562915877322043,-0.031662208244635656,0.48
-0.02562915877322043,-0.031662208244635656,0.52
-0.023368729956690024,-0.030481970317182496,0.56
-0.023368729956690024,-0.030481970317182496,0.6
-0.023368729956690024,-0.030481970317182496,0.64
-0.023368729956690024,-0.030481970317182496,0.68
-0.023368729956690024,-0.030481970317182496,0.72
-0.024787527448682265,-0.03260081756904293,0.76
-0.026850840795210208,-0.03680339470258992,0.8
-0.029931058627899812,-0.04255346476053465,0.84
-0.03400079105887314,-0.04953757159370542,0.88
-0.039269824838810946,-0.057270521237975346,0.92
-0.04581798802243458,-0.0653334056203515,0.96
-0.04581798802243458,-0.0653334056203515,1.0
-0.04828274203174722,-0.0659872310355636,1.04
-0.04828274203174722,-0.0659872310355636,1.08
-0.04977756668079586,-0.06392131737120185,1.12
-0.04977756668079586,-0.06392131737120185,1.16
-0.05231189944130033,-0.06363908084090539,1.2
-0.05231189944130033,-0.06363908084090539,1.24
-0.05231189944130033,-0.06363908084090539,1.28
-0.05231189944130033,-0.06363908084090539,1.32
-0.05231189944130033,-0.06363908084090539,1.36
-0.05231189944130033,-0.06363908084090539,1.4000000000000001
-0.05415564386848681,-0.06540064448926408,1.44
-0.057569897570336,-0.06865604894349227,1.48
-0.06164537101580711,-0.0736871505643258,1.52
-0.06164537101580711,-0.0736871505643258,1.56
-0.05948695442969428,-0.07504499364833551,1.6
-0.05948695442969428,-0.07504499364833551,1.6400000000000001
-0.05948695442969428,-0.07504499364833551,1.68
-0.05948695442969428,-0.07504499364833551,1.72
-0.05795043515580717,-0.07300989941931971,1.76
-0.05507666041673912,-0.06926892235746139,1.8
-0.05106135395220418,-0.06408174641110295,1.84
-0.05106135395220418,-0.06408174641110295,1.8800000000000001
-0.053546321255982195,-0.06350952486383803,1.92
-0.0580544348059172,-0.06215009320572196,1.96
-0.0580544348059172,-0.06215009320572196,2.0
-0.06054127870946417,-0.06271410331147474,2.04
-0.06512544998949574,-0.06382584986665586,2.08
-0.06512544998949574,-0.06382584986665586,2.12
-0.06724357253987123,-0.06524572903813164,2.16
-0.07112696645859988,-0.06792356266752056,2.2
-0.07112696645859988,-0.06792356266752056,2.24
-0.07362941605645096,-0.06841371163489168,2.2800000000000002
-0.0782973933119164,-0.069045633646233,2.32
-0.08467581039604338,-0.0704142311645403,2.36
-0.08467581039604338,-0.0704142311645403,2.4
-0.08694760109025265,-0.07157244834698241,2.44
-0.09137238867852053,-0.07308950561380231,2.48
-0.09743890593136277,-0.07546868792748547,2.52
-0.10510277136809981,-0.07795555448740768,2.56
-0.10510277136809981,-0.07795555448740768,2.6
-0.10510277136809981,-0.07795555448740768,2.64
-0.10510277136809981,-0.07795555448740768,2.68
-0.10410807971338762,-0.08030355118928909,2.72
-0.10227326313732543,-0.08464960981466442,2.7600000000000002
-0.10227326313732543,-0.08464960981466442,2.8000000000000003
-0.10227326313732543,-0.08464960981466442,2.84
-0.10074430049836583,-0.08669038742348556,2.88
-0.09857800918339038,-0.09082325142377977,2.92
-0.09857800918339038,-0.09082325142377977,2.96
-0.09857800918339038,-0.09082325142377977,3.0
-0.09678712985959462,-0.09263853411460257,3.04
-0.09678712985959462,-0.09263853411460257,3.08
-0.0991830953493671,-0.09351137394631244,3.12
-0.10373080387819253,-0.09469678147337213,3.16
-0.11014517830174951,-0.09562688254865088,3.2
-0.11812720689112623,-0.09609721903250973,3.24
-0.12740937039073974,-0.0959819347096801,3.2800000000000002
-0.1377593174522651,-0.09521284825732165,3.3200000000000003
-0.1377593174522651,-0.09521284825732165,3.36
-0.1395836237084472,-0.093431161785561,3.4
-0.1395836237084472,-0.093431161785561,3.44
-0.1395836237084472,-0.093431161785561,3.48
-0.1395836237084472,-0.093431161785561,3.52
-0.139651648780278,-0.09598025428870843,3.56
-0.139651648780278,-0.09598025428870843,3.6
-0.139651648780278,-0.09598025428870843,3.64
-0.13712049669798604,-0.09628972017747349,3.68
-0.1324322621900744,-0.09681232901282193,3.72
-0.1259099892765417,-0.09751099253101203,3.7600000000000002
-0.11785371249295132,-0.09766825192885017,3.8000000000000003
-0.11785371249295132,-0.09766825192885017,3.84
-0.11785371249295132,-0.09766825192885017,3.88
-0.11701685728858889,-0.10007702202309568,3.92
-0.11701685728858889,-0.10007702202309568,3.96
-0.11701685728858889,-0.10007702202309568,4.0
-0.11701685728858889,-0.10007702202309568,4.04
-0.11655839461835296,-0.10258547014494315,4.08
-0.11655839461835296,-0.10258547014494315,4.12
-0.11655839461835296,-0.10258547014494315,4.16
-0.1144817527175091,-0.10406535474032877,4.2
-0.11079372986901385,-0.106998082950136,4.24
-0.11079372986901385,-0.106998082950136,4.28
-0.11079372986901385,-0.106998082950136,4.32
-0.1087618032172982,-0.10853878865923412,4.36
-0.10474072061780552,-0.11096208352715677,4.4
-0.09954727175061232,-0.11485218413646792,4.44
-0.09347004579911009,-0.1200920608211444,4.48
-0.0860849313122581,-0.12580152047418988,4.5200000000000005
-0.0860849313122581,-0.12580152047418988,4.5600000000000005
-0.08355556905733993,-0.1254777511374773,4.6000000000000005
-0.08355556905733993,-0.1254777511374773,4.64
-0.08148761781101921,-0.12696975570946778,4.68
-0.08148761781101921,-0.12696975570946778,4.72
-0.08148761781101921,-0.12696975570946778,4.76
-0.08148761781101921,-0.12696975570946778,4.8
-0.08170064081347715,-0.129510842327516,4.84
-0.08170064081347715,-0.129510842327516,4.88
-0.08170064081347715,-0.129510842327516,4.92
-0.0840989712542552,-0.13037716276294242,4.96
-0.0840989712542552,-0.13037716276294242,5.0
-0.0840989712542552,-0.13037716276294242,5.04
-0.0840989712542552,-0.13037716276294242,5.08
-0.0840989712542552,-0.13037716276294242,5.12
-0.08661099452597203,-0.13081561353823318,5.16
-0.09126230296933767,-0.13160278173062756,5.2
-0.0977629229626729,-0.13239537037351296,5.24
-0.0977629229626729,-0.13239537037351296,5.28
-0.0977629229626729,-0.13239537037351296,5.32
-0.09893068134055631,-0.1301284693234265,5.36
-0.10063350416880053,-0.1257525064760715,5.4
-0.10063350416880053,-0.1257525064760715,5.44
-0.09896566459308455,-0.12382356605457696,5.48
-0.0963691448892039,-0.11992281690490854,5.5200000000000005
-0.09301497037088681,-0.11432977230124611,5.5600000000000005
-0.0891053247808743,-0.10725579821345295,5.6000000000000005
-0.0891053247808743,-0.10725579821345295,5.64
-0.09069619640970894,-0.1052629039712592,5.68
-0.09069619640970894,-0.1052629039712592,5.72
-0.0906756387228881,-0.10271298683897577,5.76
-0.09062474740037832,-0.09799577624969841,5.8
-0.09062474740037832,-0.09799577624969841,5.84
-0.08942311069496306,-0.09574664992416691,5.88
-0.08777861794869975,-0.09136219271478237,5.92
-0.08777861794869975,-0.09136219271478237,5.96
-0.08523660145013123,-0.09156381642619917,6.0
-0.08523660145013123,-0.09156381642619917,6.04
-0.08523660145013123,-0.09156381642619917,6.08
-0.08523660145013123,-0.09156381642619917,6.12
-0.08268691840336695,-0.09160402041907031,6.16
-0.07802729857334433,-0.09109921712059126,6.2
-0.0715352316614726,-0.09036262109342905,6.24
-0.0715352316614726,-0.09036262109342905,6.28
-0.0715352316614726,-0.09036262109342905,6.32
-0.0701446215614219,-0.09250007367761355,6.36
-0.0701446215614219,-0.09250007367761355,6.4
-0.06776883141855138,-0.09342642199063582,6.44
-0.06343586921158566,-0.09528621255460423,6.48
-0.057254870456466656,-0.09737947138585329,6.5200000000000005
-0.057254870456466656,-0.09737947138585329,6.5600000000000005
-0.05505669727789343,-0.09608697973133426,6.6000000000000005
-0.05075405795500007,-0.09422861929127206,6.640000000000001
-0.04455721761024659,-0.09241890971769211,6.68
-0.04455721761024659,-0.09241890971769211,6.72
-0.04215468718555123,-0.09327351346119733,6.76
-0.04215468718555123,-0.09327351346119733,6.8
-0.03992817780014258,-0.0920304704383348,6.84
-0.03605652341141426,-0.08936591047359846,6.88
-0.030793580891486518,-0.08548437966321208,6.92
-0.030793580891486518,-0.08548437966321208,6.96
-0.030594071776026896,-0.08294219632740632,7.0
-0.029924018311890732,-0.07828093471241664,7.04
-0.028424657909324677,-0.07194442679753367,7.08
-0.028424657909324677,-0.07194442679753367,7.12
-0.028424657909324677,-0.07194442679753367,7.16
-0.029458981308065495,-0.06961361682955747,7.2
-0.031148872953137854,-0.06521473558446159,7.24
-0.03328078343302199,-0.05902236710970144,7.28
-0.03328078343302199,-0.05902236710970144,7.32
-0.03299610920738147,-0.056488307010718795,7.36
-0.03264160385912326,-0.05178684017761256,7.4
-0.0330085301150127,-0.04532971259559981,7.44
-0.03434292003694791,-0.03750513436845229,7.48
-0.03434292003694791,-0.03750513436845229,7.5200000000000005
-0.03648675779723718,-0.03612438831737777,7.5600000000000005
-0.03648675779723718,-0.03612438831737777,7.6000000000000005
