x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025492836239449377,6.0440091712087154e-05,0.12
-0.007265974787304324,0.00014374435447157477,0.16
-0.013786764836332272,0.0006554073525658759,0.2
-0.021848217323050746,0.0014881180237104228,0.24
-0.021848217323050746,0.0014881180237104228,0.28
-0.021848217323050746,0.0014881180237104228,0.32
-0.019734122661714964,0.0029139874998236953,0.36
-0.016363146402199772,0.006132226097779939,0.4
-0.011909710049517873,0.010862827310312673,0.44
-0.011909710049517873,0.010862827310312673,0.48
-0.011909710049517873,0.010862827310312673,0.52
-0.011909710049517873,0.010862827310312673,0.56
-0.011909710049517873,0.010862827310312673,0.6
-0.011909710049517873,0.010862827310312673,0.64
-0.009648919880271264,0.009683281715332177,0.68
-0.005282050331610274,0.007957129981082792,0.72
0.0009785199361830798,0.006570334319240061,0.76
0.008848982611080865,0.005463748202086326,0.8
0.008848982611080865,0.005463748202086326,0.84
0.009667608746299971,0.0030487220633589975,0.88
0.009667608746299971,0.0030487220633589975,0.92
0.009667608746299971,0.0030487220633589975,0.96
0.011107022753997369,0.0009438260292412757,1.0
0.011107022753997369,0.0009438260292412757,1.04
0.01356396695380504,0.0016264131658263762,1.08
0.01356396695380504,0.0016264131658263762,1.12
0.015842736649952876,0.002770838205712475,1.16
0.015842736649952876,0.002770838205712475,1.2
0.016361993468286835,0.005267410326964672,1.24
0.0165473420731492,0.009926611904895924,1.28
0.015765671053219212,0.01625766536921584,1.32
0.01356529389835853,0.023674579604182247,1.36
0.009573589593399129,0.03139395885881363,1.4000000000000001
0.0037551731345317023,0.03874258175269192,1.44
0.0037551731345317023,0.03874258175269192,1.48
0.005814613013346476,0.040246312907369304,1.52
0.005814613013346476,0.040246312907369304,1.56
0.007351059847008237,0.04228146182755444,1.6
0.010192572287355874,0.04604717718939859,1.6400000000000001
0.010192572287355874,0.04604717718939859,1.68
0.010192572287355874,0.04604717718939859,1.72
0.00794826977321356,0.047257799436432935,1.76
0.003792823271370068,0.04949096412421742,1.8
0.003792823271370068,0.04949096412421742,1.84
0.003792823271370068,0.04949096412421742,1.8800000000000001
0.003792823271370068,0.04949096412421742,1.92
0.0040654590448458774,0.046955580576305736,1.96
0.004568906609843308,0.042265021328425655,2.0
0.004568906609843308,0.042265021328425655,2.04
0.004568906609843308,0.042265021328425655,2.08
0.004568906609843308,0.042265021328425655,2.12
0.004568906609843308,0.042265021328425655,2.16
0.0021945025152317952,0.041335126067930106,2.2
-0.0019333777777219513,0.039112258284175076,2.24
-0.007188736612330209,0.03536495178167298,2.2800000000000002
-0.013049424757911762,0.030044258479672053,2.32
-0.013049424757911762,0.030044258479672053,2.36
-0.015577864834755355,0.03037515238685554,2.4
-0.020275093080481362,0.030556813544815393,2.44
-0.020275093080481362,0.030556813544815393,2.48
-0.020275093080481362,0.030556813544815393,2.52
-0.019234317241584573,0.03288474946600581,2.56
-0.019234317241584573,0.03288474946600581,2.6
-0.01743282082989489,0.03468949617362691,2.64
-0.01743282082989489,0.03468949617362691,2.68
-0.01743282082989489,0.03468949617362691,2.72
-0.01559691346525009,0.0364592261384642,2.7600000000000002
-0.01559691346525009,0.0364592261384642,2.8000000000000003
-0.013110857720731124,0.03702670022169994,2.84
-0.008455700468261782,0.0377107604623062,2.88
-0.008455700468261782,0.0377107604623062,2.92
-0.006470484538564423,0.036110317488478066,2.96
-0.0028662566364924986,0.033068156380446426,3.0
0.0024217492108784865,0.02923552728545376,3.04
0.0024217492108784865,0.02923552728545376,3.08
0.00408462511609448,0.03116874836020235,3.12
0.00408462511609448,0.03116874836020235,3.16
0.006594446399704971,0.030717863536399426,3.2
0.01127557741348529,0.030440923141732,3.24
0.01127557741348529,0.030440923141732,3.2800000000000002
0.01218076222554305,0.032824856961287396,3.3200000000000003
0.013730612033370091,0.03727883518710513,3.36
0.01595491669467264,0.043447986231263246,3.4
0.019075771846464234,0.05092539783284285,3.44
0.02232628121872571,0.059760140228972754,3.48
0.026395970477049165,0.06945939453440382,3.52
0.030655715319200593,0.08012485246940268,3.56
0.035033832691558194,0.09162543418244286,3.6
0.035033832691558194,0.09162543418244286,3.64
0.03662507006116496,0.09361803640907189,3.68
0.03662507006116496,0.09361803640907189,3.72
0.037033923178553294,0.09613504636701839,3.7600000000000002
0.03710593164856912,0.10080957693264828,3.8000000000000003
0.03720237086336335,0.10733268451066003,3.84
0.03727270688968048,0.11542729939753822,3.88
0.03717944223595787,0.12485312489042376,3.92
0.03717944223595787,0.12485312489042376,3.96
0.03885097005137938,0.12677887013896322,4.0
0.041328199832269735,0.13073662698132732,4.04
0.041328199832269735,0.13073662698132732,4.08
0.041328199832269735,0.13073662698132732,4.12
0.04344798292579817,0.13215402587944705,4.16
0.04714669275963948,0.13506301339887827,4.2
0.05262497846094418,0.13856188818193002,4.24
0.059455991736336984,0.14286791461234255,4.28
0.059455991736336984,0.14286791461234255,4.32
0.059455991736336984,0.14286791461234255,4.36
0.059455991736336984,0.14286791461234255,4.4
0.061849968686712394,0.14198963540783455,4.44
0.061849968686712394,0.14198963540783455,4.48
0.061849968686712394,0.14198963540783455,4.5200000000000005
0.061849968686712394,0.14198963540783455,4.5600000000000005
0.06330936767912457,0.13989854607905247,4.6000000000000005
0.06330936767912457,0.13989854607905247,4.64
0.06330936767912457,0.13989854607905247,4.68
0.064719988190811,0.13777424624804707,4.72
0.064719988190811,0.13777424624804707,4.76
0.06687382565142484,0.1364091513087639,4.8
0.0709658050201554,0.1340700944782103,4.84
0.07671352466776293,0.1309192694180342,4.88
0.07671352466776293,0.1309192694180342,4.92
0.07548028756051489,0.12868731372015252,4.96
0.07548028756051489,0.12868731372015252,5.0
0.07548028756051489,0.12868731372015252,5.04
0.07548028756051489,0.12868731372015252,5.08
0.07548028756051489,0.12868731372015252,5.12
0.07602221961719151,0.13117906203126786,5.16
0.07602221961719151,0.13117906203126786,5.2
0.07636614492889163,0.13370576252399985,5.24
0.07633361092855706,0.13838267899846385,5.28
0.0755887938849184,0.14480513319999266,5.32
0.07411880332158423,0.15267297516543588,5.36
0.07411880332158423,0.15267297516543588,5.4
0.07195497765288131,0.1540221817750633,5.44
0.07195497765288131,0.1540221817750633,5.48
0.0694915626214151,0.1533633294526523,5.5200000000000005
0.0694915626214151,0.1533633294526523,5.5600000000000005
0.06849373844871137,0.15101666225844515,5.6000000000000005
0.06694314257802507,0.14657065457809712,5.64
0.06464805384706875,0.14043616903686715,5.68
0.061069342822278626,0.1332590806233875,5.72
0.061069342822278626,0.1332590806233875,5.76
0.061069342822278626,0.1332590806233875,5.8
0.061069342822278626,0.1332590806233875,5.84
0.06136232802715105,0.1307259679788875,5.88
0.06170795192836784,0.1260246520930132,5.92
0.06295259312234007,0.11966244745659059,5.96
0.06295259312234007,0.11966244745659059,6.0
0.06520316540107791,0.11846352109597591,6.04
0.06520316540107791,0.11846352109597591,6.08
0.06520316540107791,0.11846352109597591,6.12
0.06686492511554068,0.11652934048098966,6.16
0.06686492511554068,0.11652934048098966,6.2
0.06646320992301681,0.11401118145025003,6.24
0.06552526996293936,0.10939149050508822,6.28
0.0641333410978102,0.10298506454833105,6.32
0.0641333410978102,0.10298506454833105,6.36
0.06450879252270056,0.1004628559472142,6.4
0.06521148413745317,0.0957979900733021,6.44
0.06521148413745317,0.0957979900733021,6.48
0.06521148413745317,0.0957979900733021,6.5200000000000005
0.06647699438046148,0.09358417349895791,6.5600000000000005
0.06862329663844768,0.08938806644931445,6.6000000000000005
0.06862329663844768,0.08938806644931445,6.640000000000001
0.07089799658467541,0.08823557343214188,6.68
0.07089799658467541,0.08823557343214188,6.72
0.07089799658467541,0.08823557343214188,6.76
0.07089799658467541,0.08823557343214188,6.8
0.07089799658467541,0.08823557343214188,6.84
0.07089799658467541,0.08823557343214188,6.88
0.0725744855478142,0.08631414564102564,6.92
0.07512584266056241,0.08239317004697379,6.96
0.07883859436513936,0.07703099092663618,7.0
0.08330513327641897,0.07028577368226559,7.04
0.08330513327641897,0.07028577368226559,7.08
0.0854872436162711,0.06896634408402608,7.12
0.0896382342767065,0.06673578432451088,7.16
0.09561693675382557,0.0641339517212555,7.2
0.10286781745179471,0.060581494990731385,7.24
0.11135334201151953,0.056508562412206705,7.28
0.12070651816584443,0.05166062449170861,7.32
0.13055895209307072,0.04584164139128057,7.36
0.13055895209307072,0.04584164139128057,7.4
0.13055895209307072,0.04584164139128057,7.44
0.13295715022396046,0.044974954755294436,7.48
0.1374082689789626,0.0434126693227854,7.5200000000000005
0.1374082689789626,0.0434126693227854,7.5600000000000005
0.13967645931310055,0.042247417157748456,7.6000000000000005
0.14384371867037915,0.040037097752967286,7.640000000000001
0.14970794167380747,0.03710448948015664,7.68
0.15701608698620198,0.03356125417970433,7.72
0.15701608698620198,0.03356125417970433,7.76
0.15701608698620198,0.03356125417970433,7.8
0.15639113493516876,0.0360334869628195,7.84
0.15639113493516876,0.0360334869628195,7.88
0.15882211786595574,0.03680343630545343,7.92
0.1633198637043636,0.03822649179166837,7.96
0.16966358967699374,0.03982191774794957,8.0
0.17745628582113687,0.042038239201885645,8.040000000000001
0.1865324458492619,0.04462096127236727,8.08
0.1865324458492619,0.04462096127236727,8.120000000000001
