x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024152973380726344,-0.0008178256346552405,0.08
-0.006942739619306478,-0.0021291340143731515,0.12
-0.012995017291225276,-0.004526359391072067,0.16
-0.020305579561170517,-0.00790951092934436,0.2
-0.020305579561170517,-0.00790951092934436,0.24
-0.02284385732030013,-0.00815373627100233,0.28
-0.027540367275093337,-0.00859820698020429,0.32
-0.027540367275093337,-0.00859820698020429,0.36
-0.029739127328658646,-0.009889700002580137,0.4
-0.029739127328658646,-0.009889700002580137,0.44
-0.029739127328658646,-0.009889700002580137,0.48
-0.029739127328658646,-0.009889700002580137,0.52
-0.029739127328658646,-0.009889700002580137,0.56
-0.02840887453074172,-0.007714170758089456,0.6
-0.025958252678927003,-0.003683149280368308,0.64
-0.025958252678927003,-0.003683149280368308,0.68
-0.025958252678927003,-0.003683149280368308,0.72
-0.025958252678927003,-0.003683149280368308,0.76
-0.025011907461441267,-0.0013152534360918182,0.8
-0.02320225688375922,0.003040950740473832,0.84
-0.020578775074619055,0.009051248913816722,0.88
-0.020578775074619055,0.009051248913816722,0.92
-0.018265571494114483,0.01012437015353796,0.96
-0.01392764762244393,0.011973291685270766,1.0
-0.01392764762244393,0.011973291685270766,1.04
-0.011396052324367,0.011667472708170286,1.08
-0.011396052324367,0.011667472708170286,1.12
-0.011228687390601703,0.009122970992913301,1.16
-0.011228687390601703,0.009122970992913301,1.2
-0.011228687390601703,0.009122970992913301,1.24
-0.009212808791286668,0.007561326515823957,1.28
-0.0055090885414868,0.004639717100330979,1.32
-0.00026728871438436803,0.0007006082074396271,1.36
0.0063237302555906585,-0.004041257769604676,1.4000000000000001
0.014072024669144381,-0.009449338597141433,1.44
0.023089254096506324,-0.014815536758553618,1.48
0.023089254096506324,-0.014815536758553618,1.52
0.024798894805394864,-0.01670752741564236,1.56
0.024798894805394864,-0.01670752741564236,1.6
0.0257502358288315,-0.019073420536036126,1.6400000000000001
0.026800763850223022,-0.02362293123892742,1.68
0.02794361730201335,-0.030027740237571415,1.72
0.028610004855001404,-0.03800351741934627,1.76
0.028708012613991595,-0.04728953552154165,1.8
0.028708012613991595,-0.04728953552154165,1.84
0.028708012613991595,-0.04728953552154165,1.8800000000000001
0.02639424444902274,-0.046217632130943105,1.92
0.022035288257528353,-0.04442355083984878,1.96
0.022035288257528353,-0.04442355083984878,2.0
0.01962373384719018,-0.04525234835793055,2.04
0.015170348699814037,-0.046808519024717186,2.08
0.015170348699814037,-0.046808519024717186,2.12
0.013709544028980671,-0.048898626608950925,2.16
0.010976745211489785,-0.05274381093773151,2.2
0.010976745211489785,-0.05274381093773151,2.24
0.010976745211489785,-0.05274381093773151,2.2800000000000002
0.009369707845967662,-0.05076392939940258,2.32
0.006487741682822386,-0.04703059323799797,2.36
0.006487741682822386,-0.04703059323799797,2.4
0.006487741682822386,-0.04703059323799797,2.44
0.0053554881407775305,-0.044745751467431163,2.48
0.0027968108431516495,-0.040815056492646384,2.52
-0.00042602731086465947,-0.03514925616904984,2.56
-0.0037365394844532354,-0.02784810053521405,2.6
-0.007755882409937949,-0.01939501064532317,2.64
-0.012417195304487117,-0.009984396611939525,2.68
-0.017628830320794833,0.00023750680874346452,2.72
-0.023384800517813487,0.011104199711542926,2.7600000000000002
-0.029806571818224877,0.022381490957120755,2.8000000000000003
-0.036658464483639464,0.03410283186175178,2.84
-0.04443670366202884,0.045704225069512855,2.88
-0.04443670366202884,0.045704225069512855,2.92
-0.04443670366202884,0.045704225069512855,2.96
-0.04443670366202884,0.045704225069512855,3.0
-0.045917976915353945,0.04362857347327044,3.04
-0.04837708325132143,0.03961428245430505,3.08
-0.05177564867427971,0.03401334875860611,3.12
-0.05177564867427971,0.03401334875860611,3.16
-0.05405811702140796,0.03515037920866346,3.2
-0.058520635494490485,0.03649088107497767,3.24
-0.058520635494490485,0.03649088107497767,3.2800000000000002
-0.058520635494490485,0.03649088107497767,3.3200000000000003
-0.058520635494490485,0.03649088107497767,3.36
-0.058520635494490485,0.03649088107497767,3.4
-0.05838675456684702,0.03394439803022491,3.44
-0.05841549971697808,0.029233874632798498,3.48
-0.0582726509405032,0.022685422586237177,3.52
-0.0582726509405032,0.022685422586237177,3.56
-0.0582726509405032,0.022685422586237177,3.6
-0.0582726509405032,0.022685422586237177,3.64
-0.056170021950287544,0.021242699005815522,3.68
-0.05268498265278318,0.018113764885849194,3.72
-0.047862571340234916,0.013709916269531516,3.7600000000000002
-0.041707426433594944,0.0084583438635049,3.8000000000000003
-0.03439477029644942,0.0025204509265447576,3.84
-0.02607230365506643,-0.003963517446429889,3.88
-0.016684643035256862,-0.010547234601197915,3.92
-0.006707686099026721,-0.017728547751493778,3.96
0.003772421798969756,-0.025414979289047998,4.0
0.014454956517950424,-0.03377979860697845,4.04
0.014454956517950424,-0.03377979860697845,4.08
0.014454956517950424,-0.03377979860697845,4.12
0.016701947033964125,-0.03257417278569538,4.16
0.016701947033964125,-0.03257417278569538,4.2
0.016701947033964125,-0.03257417278569538,4.24
0.016701947033964125,-0.03257417278569538,4.28
0.016701947033964125,-0.03257417278569538,4.32
0.014715468367106925,-0.030975297397767592,4.36
0.014715468367106925,-0.030975297397767592,4.4
0.012188714891473855,-0.0313188332377846,4.44
0.0075137432696189554,-0.0319508425630698,4.48
0.0010177710883954511,-0.03211285242348998,4.5200000000000005
-0.006800405641615554,-0.0311423520189725,4.5600000000000005
-0.006800405641615554,-0.0311423520189725,4.6000000000000005
-0.009306946558868675,-0.031611129823626134,4.64
-0.009306946558868675,-0.031611129823626134,4.68
-0.009306946558868675,-0.031611129823626134,4.72
-0.009306946558868675,-0.031611129823626134,4.76
-0.009306946558868675,-0.031611129823626134,4.8
-0.0070771126740172465,-0.030374060364796767,4.84
-0.0027705543608201864,-0.028492721873760053,4.88
0.0032628999097541155,-0.025959805859002226,4.92
0.010909113087624918,-0.02340272486196208,4.96
0.019918141447553047,-0.020777908774062274,5.0
0.019918141447553047,-0.020777908774062274,5.04
0.02229856072742275,-0.019863521519107016,5.08
0.02229856072742275,-0.019863521519107016,5.12
0.02229856072742275,-0.019863521519107016,5.16
0.022018206574134752,-0.017328979834949073,5.2
0.022018206574134752,-0.017328979834949073,5.24
0.02375859798975281,-0.015465236901912711,5.28
0.027450663691531464,-0.012613651496365627,5.32
0.03280071290510201,-0.008920760915209564,5.36
0.03932082206037274,-0.004165797066869572,5.4
0.046813756442283035,0.0015180906036175712,5.44
0.05473681425546216,0.008371123681653726,5.48
0.05473681425546216,0.008371123681653726,5.5200000000000005
0.05722549850537265,0.007815290339502087,5.5600000000000005
0.05722549850537265,0.007815290339502087,5.6000000000000005
0.05722549850537265,0.007815290339502087,5.64
0.05684519471085894,0.005293808825812471,5.68
0.056329975138482306,0.000607785129868468,5.72
0.05569640144480363,-0.0059178192578232,5.76
0.05569640144480363,-0.0059178192578232,5.8
0.056693924739979244,-0.0082646143651093,5.84
0.056693924739979244,-0.0082646143651093,5.88
0.056693924739979244,-0.0082646143651093,5.92
0.058686053390324004,-0.006672784147882734,5.96
0.058686053390324004,-0.006672784147882734,6.0
0.058686053390324004,-0.006672784147882734,6.04
0.058686053390324004,-0.006672784147882734,6.08
0.058635119817485565,-0.0041232928709496455,6.12
0.0579064055740418,0.0004999299324739703,6.16
0.05634020580413356,0.006797386286080772,6.2
0.05469414235557195,0.014680719189923443,6.24
0.05291302607169154,0.02390278296103065,6.28
0.051232157670241446,0.03428606813709067,6.32
0.04962223581718519,0.04565541562019669,6.36
0.04872988787888117,0.057824524142476914,6.4
0.04872988787888117,0.057824524142476914,6.44
0.046992389811971284,0.05595808355475802,6.48
0.04335392649168546,0.05301882347348985,6.5200000000000005
0.03781746123544624,0.049792111015787156,6.5600000000000005
0.03781746123544624,0.049792111015787156,6.6000000000000005
0.03781746123544624,0.049792111015787156,6.640000000000001
0.03719241959874708,0.05226432115094808,6.68
0.03624096860486025,0.05688084605707004,6.72
0.03526096324999182,0.06334913394113825,6.76
0.03495812595331655,0.07134145663066516,6.8
0.03480546182099175,0.08068277862544003,6.84
0.03480546182099175,0.08068277862544003,6.88
0.03249143802319826,0.08175413004455766,6.92
0.028238155880450193,0.08379395951373214,6.96
0.02221560249041303,0.08636899356298364,7.0
0.015009876848170555,0.09002364669590193,7.04
0.015009876848170555,0.09002364669590193,7.08
0.015009876848170555,0.09002364669590193,7.12
0.012521179630581565,0.08946787141832581,7.16
0.012521179630581565,0.08946787141832581,7.2
0.011546600177413538,0.08711145573142702,7.24
0.011546600177413538,0.08711145573142702,7.28
0.009094278478900044,0.08781046809683976,7.32
0.009094278478900044,0.08781046809683976,7.36
0.007020443109820763,0.08632665312793163,7.4
0.0031821933349336475,0.08358391033388096,7.44
0.0031821933349336475,0.08358391033388096,7.48
0.0031821933349336475,0.08358391033388096,7.5200000000000005
0.0031821933349336475,0.08358391033388096,7.5600000000000005
0.005606320107917179,0.08279263959102208,7.6000000000000005
0.010187626574038806,0.08173525578461965,7.640000000000001
0.016606381300280335,0.08047777143422184,7.68
0.024585569346979103,0.07977732112587081,7.72
0.024585569346979103,0.07977732112587081,7.76
0.026509982174754126,0.08145038277096789,7.8
0.02993130984071194,0.08469298389925303,7.84
0.02993130984071194,0.08469298389925303,7.88
