x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012392544545922605,-0.0022286202899491968,0.08
0.0012392544545922605,-0.0022286202899491968,0.12
0.0012392544545922605,-0.0022286202899491968,0.16
0.0012392544545922605,-0.0022286202899491968,0.2
0.0012305610065218937,-0.004778605471074893,0.24
0.000969216518455429,-0.009483415643013601,0.28
0.0005696265988522848,-0.016026322782100227,0.32
0.0007370151470953284,-0.02408687577350629,0.36
0.0009687858513767636,-0.03348677503072897,0.4
0.0014432986048916378,-0.04401154432647658,0.44
0.0022037070982844314,-0.055482474288294975,0.48
0.0022037070982844314,-0.055482474288294975,0.52
-0.0003460668463032242,-0.05551642766076234,0.56
-0.004922958412700447,-0.054710778394313604,0.6
-0.011281313821197137,-0.053384503245099295,0.64
-0.019234885680719585,-0.05218469074466693,0.68
-0.028536624484910025,-0.05095321666828937,0.72
-0.028536624484910025,-0.05095321666828937,0.76
-0.028536624484910025,-0.05095321666828937,0.8
-0.028536624484910025,-0.05095321666828937,0.84
-0.026164245953741633,-0.05001816581146323,0.88
-0.026164245953741633,-0.05001816581146323,0.92
-0.02370516734143099,-0.050693023113769706,0.96
-0.02370516734143099,-0.050693023113769706,1.0
-0.02117000411108494,-0.05041834622085484,1.04
-0.01651605303825219,-0.0496777343067203,1.08
-0.010011588451771273,-0.049132514635979764,1.12
-0.0019583334457382185,-0.04830907629707823,1.16
0.007435986847649163,-0.04753968386600205,1.2
0.017855228741195984,-0.04764583513456204,1.24
0.029160962373852073,-0.04844532198720108,1.28
0.041280653046148016,-0.049575794008986436,1.32
0.05413202470860515,-0.050493527504054204,1.36
0.06758169023907999,-0.050924565256110346,1.4000000000000001
0.06758169023907999,-0.050924565256110346,1.44
0.06954524296834541,-0.04929761698422388,1.48
0.06954524296834541,-0.04929761698422388,1.52
0.06954524296834541,-0.04929761698422388,1.56
0.06954524296834541,-0.04929761698422388,1.6
0.07037118453317998,-0.051710151031958466,1.6400000000000001
0.07037118453317998,-0.051710151031958466,1.68
0.0723639155871617,-0.0533012270661243,1.72
0.0760998046829346,-0.056180880873903265,1.76
0.08132759593345268,-0.06014206741582706,1.8
0.08132759593345268,-0.06014206741582706,1.84
0.08387645865358427,-0.0602182174908324,1.8800000000000001
0.08387645865358427,-0.0602182174908324,1.92
0.08611397891118852,-0.058995105436762674,1.96
0.09048170799525458,-0.05730573058958329,2.0
0.09662637939155853,-0.055103353825472295,2.04
0.10429664276890444,-0.05251491296831355,2.08
0.11327267458556088,-0.0496298650581487,2.12
0.12330707082669025,-0.04632929070900489,2.16
0.13426402753739422,-0.042743625571241554,2.2
0.1461158276298751,-0.03945272173282441,2.24
0.1461158276298751,-0.03945272173282441,2.2800000000000002
0.1461158276298751,-0.03945272173282441,2.32
0.14700789927601624,-0.03706384999534015,2.36
0.1488703104669211,-0.03273475466119824,2.4
0.1488703104669211,-0.03273475466119824,2.44
0.1488703104669211,-0.03273475466119824,2.48
0.1513751289378066,-0.03225685882745341,2.52
0.15594468842093873,-0.03111129865236243,2.56
0.15594468842093873,-0.03111129865236243,2.6
0.15647612957292079,-0.028617291775471357,2.64
0.15647612957292079,-0.028617291775471357,2.68
0.15589619525673826,-0.02613411312927735,2.72
0.15472292095264,-0.021565841157524777,2.7600000000000002
0.15472292095264,-0.021565841157524777,2.8000000000000003
0.15472292095264,-0.021565841157524777,2.84
0.15420504657145792,-0.019068981905321074,2.88
0.15420504657145792,-0.019068981905321074,2.92
0.15420504657145792,-0.019068981905321074,2.96
0.15517961472567685,-0.01671256154537205,3.0
0.156351655955319,-0.012182867416191885,3.04
0.156351655955319,-0.012182867416191885,3.08
0.156351655955319,-0.012182867416191885,3.12
0.15861739418214962,-0.011012854472896611,3.16
0.16306130847260789,-0.009615862806132355,3.2
0.169388533943804,-0.008405648510450867,3.24
0.17731517000887725,-0.00728935232500692,3.2800000000000002
0.18660261382305499,-0.006308816959003441,3.3200000000000003
0.1970450957374796,-0.005378368260681741,3.36
0.1970450957374796,-0.005378368260681741,3.4
0.19583640047094,-0.003133027361698965,3.44
0.19362676128039244,0.0010348904497140023,3.48
0.1903278203264054,0.006695160704192115,3.52
0.18588382887617955,0.01345914627088865,3.56
0.18041223833340408,0.021114365521972805,3.6
0.17420394757190796,0.029640431495852233,3.64
0.16773524090766417,0.03914201601465422,3.68
0.1614113062343659,0.04963103639353831,3.72
0.1614113062343659,0.04963103639353831,3.7600000000000002
0.15940653738089458,0.04805515510227576,3.8000000000000003
0.15940653738089458,0.04805515510227576,3.84
0.15711400123220784,0.049171747242210705,3.88
0.15711400123220784,0.049171747242210705,3.92
0.15711400123220784,0.049171747242210705,3.96
0.1560864581698492,0.04683794021184195,4.0
0.153559457570143,0.04291303360210986,4.04
0.153559457570143,0.04291303360210986,4.08
0.15101293642856495,0.04277987927249196,4.12
0.1463028335247479,0.042516283249022374,4.16
0.13985486551548615,0.041565932080906975,4.2
0.13985486551548615,0.041565932080906975,4.24
0.13741690834635617,0.042313504713824925,4.28
0.13279479926481283,0.0429770125834746,4.32
0.13279479926481283,0.0429770125834746,4.36
0.1305927025957716,0.044262808158283255,4.4
0.1267459291532553,0.04696877793884039,4.44
0.12159313943837377,0.05098835491283893,4.48
0.11521864554071315,0.05599369937986969,4.5200000000000005
0.10845847146876518,0.06241663493365308,4.5600000000000005
0.10113839283908925,0.06988243079253156,4.6000000000000005
0.10113839283908925,0.06988243079253156,4.64
0.10062389444365107,0.07237998787918475,4.68
0.10062389444365107,0.07237998787918475,4.72
0.10062389444365107,0.07237998787918475,4.76
0.09994738047572763,0.06992136451412768,4.8
0.09994738047572763,0.06992136451412768,4.84
0.09778996782196094,0.0712808021336481,4.88
0.09778996782196094,0.0712808021336481,4.92
0.09778996782196094,0.0712808021336481,4.96
0.09526720088080819,0.07090912087150701,5.0
0.09526720088080819,0.07090912087150701,5.04
0.09359168836681407,0.07283140019966126,5.08
0.0901951785320144,0.07608164120724327,5.12
0.08584976129412321,0.0809361434877903,5.16
0.08140464872574095,0.08749921740777114,5.2
0.07682686063837701,0.09549927440436089,5.24
0.07682686063837701,0.09549927440436089,5.28
0.07718171828591873,0.09802446272406719,5.32
0.07790915545696242,0.10268506996426358,5.36
0.07851515413796128,0.1091965563429196,5.4
0.07851515413796128,0.1091965563429196,5.44
0.07628439670034294,0.11043195961898389,5.48
0.0721859682467045,0.11276752601330219,5.5200000000000005
0.0668580701655928,0.1165138086511976,5.5600000000000005
0.060586877846194855,0.12155994026389798,5.6000000000000005
0.053498841448698195,0.1276967487260938,5.64
0.04520490904604452,0.13407651283859653,5.68
0.04520490904604452,0.13407651283859653,5.72
0.04520490904604452,0.13407651283859653,5.76
0.04468079083227232,0.13657206890849205,5.8
0.04468079083227232,0.13657206890849205,5.84
0.04590560819938953,0.13880865613397825,5.88
0.04590560819938953,0.13880865613397825,5.92
0.0479080939850458,0.14038743752424243,5.96
0.0479080939850458,0.14038743752424243,6.0
0.04962161773830612,0.14227591213275925,6.04
0.05248132877207017,0.14601031382554047,6.08
0.056326069592285775,0.1513066161361065,6.12
0.056326069592285775,0.1513066161361065,6.16
0.056326069592285775,0.1513066161361065,6.2
0.056326069592285775,0.1513066161361065,6.24
0.05840260189498763,0.15278665451258044,6.28
0.062428590835034256,0.15522395225161714,6.32
0.062428590835034256,0.15522395225161714,6.36
0.06497807205746363,0.15517251786156536,6.4
0.06960126547724878,0.15444330325888866,6.44
0.06960126547724878,0.15444330325888866,6.48
0.06960126547724878,0.15444330325888866,6.5200000000000005
0.06960126547724878,0.15444330325888866,6.5600000000000005
0.0684555904521764,0.15672144476830493,6.6000000000000005
0.06588327877633295,0.1606446555332331,6.640000000000001
0.06588327877633295,0.1606446555332331,6.68
0.06610474741962678,0.1631850200031542,6.72
0.06669327648368178,0.16786271725240373,6.76
0.06837123919715621,0.17410050527313514,6.8
0.07076553777461175,0.1817617387790778,6.84
0.07076553777461175,0.1817617387790778,6.88
0.06997982079808063,0.18418767134879005,6.92
0.06848979344696585,0.1886635367087146,6.96
