x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007309277390333169,-0.002442999107718143,0.08
0.0007309277390333169,-0.002442999107718143,0.12
0.0007309277390333169,-0.002442999107718143,0.16
0.0007309277390333169,-0.002442999107718143,0.2
-0.001195334844612379,-0.004113930721772592,0.24
-0.004929429671132233,-0.006985445777747304,0.28
-0.004929429671132233,-0.006985445777747304,0.32
-0.004929429671132233,-0.006985445777747304,0.36
-0.004929429671132233,-0.006985445777747304,0.4
-0.005649292805758236,-0.009431728072865023,0.44
-0.005649292805758236,-0.009431728072865023,0.48
-0.008094961057552376,-0.008709781535948195,0.52
-0.012722986290852346,-0.008159708055341943,0.56
-0.019196958215843603,-0.007916055301373967,0.6
-0.019196958215843603,-0.007916055301373967,0.64
-0.0207483491610939,-0.009939835461123387,0.68
-0.024215686734117683,-0.013033285842468358,0.72
-0.024215686734117683,-0.013033285842468358,0.76
-0.026743065569367737,-0.013372190287895214,0.8
-0.03142822849918375,-0.01391849241207941,0.84
-0.03790934312702823,-0.01489163963595187,0.88
-0.04594292520233895,-0.016077590369360573,0.92
-0.055235248682654836,-0.01774313950950146,0.96
-0.06566803542990746,-0.01944128105836992,1.0
-0.06566803542990746,-0.01944128105836992,1.04
-0.06566803542990746,-0.01944128105836992,1.08
-0.06528905417732837,-0.016919600426292657,1.12
-0.06528905417732837,-0.016919600426292657,1.16
-0.06337543977844669,-0.01523419841715873,1.2
-0.060401098358489606,-0.011636885425950877,1.24
-0.060401098358489606,-0.011636885425950877,1.28
-0.060401098358489606,-0.011636885425950877,1.32
-0.06218659374968494,-0.009816306889325712,1.36
-0.06218659374968494,-0.009816306889325712,1.4000000000000001
-0.06218659374968494,-0.009816306889325712,1.44
-0.06036645610070688,-0.008030362058494523,1.48
-0.05719662696109846,-0.004545253966462283,1.52
-0.052547097933147324,5.409543032859842e-05,1.56
-0.04656261206515537,0.005503641881106088,1.6
-0.03946223156765364,0.011700379604489988,1.6400000000000001
-0.031129551061121422,0.018074245919608566,1.68
-0.031129551061121422,0.018074245919608566,1.72
-0.031129551061121422,0.018074245919608566,1.76
-0.031129551061121422,0.018074245919608566,1.8
-0.03341627748405337,0.01694580351227674,1.84
-0.03341627748405337,0.01694580351227674,1.8800000000000001
-0.03177445739347647,0.014994668768037362,1.92
-0.03177445739347647,0.014994668768037362,1.96
-0.03177445739347647,0.014994668768037362,2.0
-0.03186448242785174,0.012446258382486062,2.04
-0.03251892857931493,0.007796462469925988,2.08
-0.03251892857931493,0.007796462469925988,2.12
-0.03441399714058911,0.006090234129969637,2.16
-0.037880052493813515,0.0028904949042650972,2.2
-0.037880052493813515,0.0028904949042650972,2.24
-0.038791267020565984,0.0005088593137023264,2.2800000000000002
-0.038791267020565984,0.0005088593137023264,2.32
-0.03842645515176096,-0.0020149101489029633,2.36
-0.03842645515176096,-0.0020149101489029633,2.4
-0.03729979138385011,-0.004302513426151211,2.44
-0.03729979138385011,-0.004302513426151211,2.48
-0.03970199440213694,-0.005158037042969399,2.52
-0.03970199440213694,-0.005158037042969399,2.56
-0.03970199440213694,-0.005158037042969399,2.6
-0.03980741724006866,-0.007705856900267482,2.64
-0.03980741724006866,-0.007705856900267482,2.68
-0.03980741724006866,-0.007705856900267482,2.72
-0.03835889409764288,-0.009804494721773836,2.7600000000000002
-0.03529359668975288,-0.013359988799337589,2.8000000000000003
-0.03529359668975288,-0.013359988799337589,2.84
-0.034788067675307045,-0.01585937680754148,2.88
-0.034788067675307045,-0.01585937680754148,2.92
-0.03307205365688469,-0.017745588855159127,2.96
-0.03307205365688469,-0.017745588855159127,3.0
-0.03307205365688469,-0.017745588855159127,3.04
-0.031326270577549345,-0.019604282331745947,3.08
-0.031326270577549345,-0.019604282331745947,3.12
-0.0288276809762311,-0.020113742834812015,3.16
-0.0288276809762311,-0.020113742834812015,3.2
-0.026818741212276388,-0.021684303570600857,3.24
-0.023056025283090024,-0.024528913788221952,3.2800000000000002
-0.017426696850609175,-0.02771666510529005,3.3200000000000003
-0.010153052779725143,-0.03098194980199785,3.36
-0.001473125174544782,-0.03427304061812098,3.4
0.008410677801112931,-0.03754284800958558,3.44
0.008410677801112931,-0.03754284800958558,3.48
0.010671605481903249,-0.036363566015219465,3.52
0.014602743634475557,-0.03379113998637431,3.56
0.014602743634475557,-0.03379113998637431,3.6
0.014602743634475557,-0.03379113998637431,3.64
0.014801118492578867,-0.031248867889278394,3.68
0.0151429481915663,-0.026543826167837386,3.72
0.0151429481915663,-0.026543826167837386,3.7600000000000002
0.013912569222745988,-0.02431029363100595,3.8000000000000003
0.012307850238393704,-0.01992379292427266,3.84
0.010335616658560243,-0.013718865607416041,3.88
0.007973488574990676,-0.0059886083750111015,3.92
0.005372054772404625,0.0030620516913250776,3.96
0.0032385737730853213,0.01330392753990089,4.0
0.0012551291995265773,0.024553849988002578,4.04
-0.0006666606840762907,0.03665535262227746,4.08
-0.0018374497484678683,0.04944929387092258,4.12
-0.0018374497484678683,0.04944929387092258,4.16
-0.0030347537331519296,0.051700729672418975,4.2
-0.0030347537331519296,0.051700729672418975,4.24
-0.005359092509640391,0.052749514327203796,4.28
-0.005359092509640391,0.052749514327203796,4.32
-0.005359092509640391,0.052749514327203796,4.36
-0.006912223765212822,0.054771959209756596,4.4
-0.006912223765212822,0.054771959209756596,4.44
-0.006696258997576952,0.05731279750038825,4.48
-0.006518661626895955,0.0620225030527238,4.5200000000000005
-0.006711083204652712,0.06855252752016613,4.5600000000000005
-0.007916825167069066,0.0764303543350682,4.6000000000000005
-0.007916825167069066,0.0764303543350682,4.64
-0.007916825167069066,0.0764303543350682,4.68
-0.007916825167069066,0.0764303543350682,4.72
-0.007916825167069066,0.0764303543350682,4.76
-0.007916825167069066,0.0764303543350682,4.8
-0.005402778182783065,0.07685704832471707,4.84
-0.0007272183374382623,0.07697909541186379,4.88
-0.0007272183374382623,0.07697909541186379,4.92
-0.0007272183374382623,0.07697909541186379,4.96
0.0009468212540054055,0.07505553323551516,5.0
0.003651429743755985,0.0712160077983802,5.04
0.007604309993034987,0.06601155922844354,5.08
0.012615840773908548,0.05964489991956551,5.12
0.012615840773908548,0.05964489991956551,5.16
0.010881550149705531,0.05777547861049644,5.2
0.007965206098748507,0.054083480304183834,5.24
0.0044221268326433034,0.048627954316328326,5.28
0.0044221268326433034,0.048627954316328326,5.32
0.0044221268326433034,0.048627954316328326,5.36
0.004144473617322735,0.04609311532893245,5.4
0.003620677909476019,0.04140479410807846,5.44
0.0025997728379226876,0.03493555239422102,5.48
0.0025997728379226876,0.03493555239422102,5.5200000000000005
0.004703134781323048,0.03349389760369208,5.5600000000000005
0.00847593225113631,0.03066770562475502,5.6000000000000005
0.013763421694458221,0.026791144170600474,5.64
0.013763421694458221,0.026791144170600474,5.68
0.014079883209636579,0.024260857208730138,5.72
0.014079883209636579,0.024260857208730138,5.76
0.01579002948785176,0.022369323516958625,5.8
0.018835401837543043,0.018769325545448405,5.84
0.02295274358668741,0.013668409282787893,5.88
0.02295274358668741,0.013668409282787893,5.92
0.02427566212330708,0.011488412368691893,5.96
0.02427566212330708,0.011488412368691893,6.0
0.026733397814969657,0.01216814413191021,6.04
0.026733397814969657,0.01216814413191021,6.08
0.026733397814969657,0.01216814413191021,6.12
0.027680105689333535,0.009800393258060213,6.16
0.027680105689333535,0.009800393258060213,6.2
0.027680105689333535,0.009800393258060213,6.24
0.027680105689333535,0.009800393258060213,6.28
0.02655567641686451,0.007511690828469423,6.32
0.024071747358009078,0.003524918186077931,6.36
0.020257869971707778,-0.0017622235121750548,6.4
0.015121312863455453,-0.00796286346869854,6.44
0.008784214659035509,-0.014851295493442896,6.48
0.0014178552341063751,-0.02231356856135227,6.5200000000000005
0.0014178552341063751,-0.02231356856135227,6.5600000000000005
0.0007057441836478873,-0.02476211871436423,6.6000000000000005
0.0007057441836478873,-0.02476211871436423,6.640000000000001
0.0007057441836478873,-0.02476211871436423,6.68
-0.0018287939032506995,-0.025042505386765848,6.72
-0.0064200188060661864,-0.026031950990842295,6.76
-0.0064200188060661864,-0.026031950990842295,6.8
-0.008929907293918652,-0.025581440415444048,6.84
-0.013597918446749811,-0.025478279080954742,6.88
-0.020098977539848493,-0.02509879339067669,6.92
-0.028159507077301468,-0.024496669702943893,6.96
-0.0375396487873581,-0.02365589834549006,7.0
-0.04778369580676752,-0.021781332120762963,7.04
-0.04778369580676752,-0.021781332120762963,7.08
-0.04941945547875747,-0.019825113754758972,7.12
-0.05260438118468665,-0.016350654295006976,7.16
-0.05738341399356323,-0.01191077224245279,7.2
-0.06340732974076692,-0.006507736355532691,7.24
-0.06340732974076692,-0.006507736355532691,7.28
-0.06595570205822562,-0.006598832632131651,7.32
-0.06595570205822562,-0.006598832632131651,7.36
-0.06595570205822562,-0.006598832632131651,7.4
-0.06412299116435015,-0.0048257926496523525,7.44
-0.06412299116435015,-0.0048257926496523525,7.48
-0.06412299116435015,-0.0048257926496523525,7.5200000000000005
-0.0624901535052569,-0.002867134645036217,7.5600000000000005
-0.0624901535052569,-0.002867134645036217,7.6000000000000005
-0.06266980941765586,-0.0003234711938029183,7.640000000000001
-0.06348902800916614,0.0042999966352545195,7.68
-0.06482529509218633,0.010698342142118775,7.72
