x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002503552093103648,0.0004844862403787568,0.08
0.00715617780277351,0.0012552735979659466,0.12
0.00715617780277351,0.0012552735979659466,0.16
0.00715617780277351,0.0012552735979659466,0.2
0.00715617780277351,0.0012552735979659466,0.24
0.00665134437949344,0.0037548021964699373,0.28
0.00665134437949344,0.0037548021964699373,0.32
0.00665134437949344,0.0037548021964699373,0.36
0.004129433989665499,0.004132251511846027,0.4
0.004129433989665499,0.004132251511846027,0.44
0.0025203224901277996,0.0021540553178208905,0.48
0.0025203224901277996,0.0021540553178208905,0.52
0.000558630830050567,0.0005248635455658776,0.56
-0.003217119541888871,-0.002294354761776777,0.6
-0.00869009176388139,-0.005864864772416369,0.64
-0.015084732668822872,-0.010761462764593945,0.68
-0.02259310079104641,-0.01640865986757572,0.72
-0.02259310079104641,-0.01640865986757572,0.76
-0.02259310079104641,-0.01640865986757572,0.8
-0.02259310079104641,-0.01640865986757572,0.84
-0.02259310079104641,-0.01640865986757572,0.88
-0.02259310079104641,-0.01640865986757572,0.92
-0.025123571378525923,-0.016093670017102574,0.96
-0.029804495376220923,-0.015507371635429973,1.0
-0.03633291116258855,-0.015052433249348487,1.04
-0.044378789941437145,-0.015184255123758586,1.08
-0.05369126888524696,-0.015916293140923084,1.12
-0.05369126888524696,-0.015916293140923084,1.16
-0.05577881433998536,-0.014451829425291645,1.2
-0.05577881433998536,-0.014451829425291645,1.24
-0.05676260345962096,-0.012099243833206498,1.28
-0.057873913899807145,-0.0075644276086820955,1.32
-0.05908640272619337,-0.0011739428481831115,1.36
-0.05908640272619337,-0.0011739428481831115,1.4000000000000001
-0.057874125946750433,0.0010694663900129556,1.44
-0.057874125946750433,0.0010694663900129556,1.48
-0.05533378837346749,0.0008476894440358976,1.52
-0.05070139374497721,3.769826975528946e-05,1.56
-0.044517661652249664,-0.0018578984373456883,1.6
-0.03699149864235574,-0.0046308966081468434,1.6400000000000001
-0.028606217453184292,-0.008584875389402145,1.68
-0.01944086483876342,-0.013478601746426224,1.72
-0.01944086483876342,-0.013478601746426224,1.76
-0.01944086483876342,-0.013478601746426224,1.8
-0.01906765441798483,-0.010956060570979873,1.84
-0.01906765441798483,-0.010956060570979873,1.8800000000000001
-0.01906765441798483,-0.010956060570979873,1.92
-0.020609584897484785,-0.012987057960537292,1.96
-0.023482745137131476,-0.016728606311555344,2.0
-0.02779595336038226,-0.021641486002506816,2.04
-0.033425830912973666,-0.027444263929818302,2.08
-0.03986048051369504,-0.03432148050857805,2.12
-0.03986048051369504,-0.03432148050857805,2.16
-0.03986048051369504,-0.03432148050857805,2.2
-0.03986048051369504,-0.03432148050857805,2.24
-0.03986048051369504,-0.03432148050857805,2.2800000000000002
-0.03929879621540155,-0.031834110260896664,2.32
-0.03827921549301601,-0.02722814444727342,2.36
-0.036195683941944806,-0.02107216214004842,2.4
-0.036195683941944806,-0.02107216214004842,2.44
-0.036195683941944806,-0.02107216214004842,2.48
-0.036195683941944806,-0.02107216214004842,2.52
-0.034891114702520425,-0.01888113518915355,2.56
-0.032448570550131485,-0.014845320262527549,2.6
-0.029117433589871775,-0.009195071462142324,2.64
-0.024611858764838148,-0.0024688576980777355,2.68
-0.024611858764838148,-0.0024688576980777355,2.72
-0.024611858764838148,-0.0024688576980777355,2.7600000000000002
-0.024611858764838148,-0.0024688576980777355,2.8000000000000003
-0.02656760420405262,-0.004105182780997321,2.84
-0.02656760420405262,-0.004105182780997321,2.88
-0.02770552430864112,-0.006387207722923528,2.92
-0.02770552430864112,-0.006387207722923528,2.96
-0.02770552430864112,-0.006387207722923528,3.0
-0.02770552430864112,-0.006387207722923528,3.04
-0.02669812367088934,-0.008729779804003919,3.08
-0.02473231084291805,-0.01301693216525257,3.12
-0.022478501705148188,-0.019143503287969536,3.16
-0.0194081116219259,-0.026624693375649402,3.2
-0.01633751936548639,-0.03549173198163304,3.24
-0.013316493687574012,-0.04554537144827786,3.2800000000000002
-0.010098842273742168,-0.05655678868844708,3.3200000000000003
-0.010098842273742168,-0.05655678868844708,3.36
-0.01209281237844318,-0.058146311642530674,3.4
-0.015656814694489738,-0.06123201318103571,3.44
-0.020756702752367677,-0.06534334440782547,3.48
-0.027105058943525412,-0.07040274867963872,3.52
-0.03477716978138728,-0.07585314980296584,3.56
-0.03477716978138728,-0.07585314980296584,3.6
-0.03631854570464288,-0.0738217315143783,3.64
-0.03948472413090306,-0.07034638907289396,3.68
-0.03948472413090306,-0.07034638907289396,3.72
-0.03956223712283658,-0.06779756743612109,3.7600000000000002
-0.03956223712283658,-0.06779756743612109,3.8000000000000003
-0.03825224771215247,-0.0656097768282485,3.84
-0.03636185796087951,-0.06132138386129341,3.88
-0.034230037998016966,-0.05518087674265293,3.92
-0.03189408293379907,-0.04746584550204029,3.96
-0.02957686604130756,-0.03837972860202294,4.0
-0.02957686604130756,-0.03837972860202294,4.04
-0.03133052166350976,-0.036528460939387795,4.08
-0.03133052166350976,-0.036528460939387795,4.12
-0.029974680479413856,-0.03436878626863079,4.16
-0.02797032037718651,-0.030129570600487876,4.2
-0.02797032037718651,-0.030129570600487876,4.24
-0.026863781362254008,-0.032426975964900566,4.28
-0.025092191456847816,-0.03679055592418456,4.32
-0.025092191456847816,-0.03679055592418456,4.36
-0.023302955206649288,-0.03860745813425959,4.4
-0.023302955206649288,-0.03860745813425959,4.44
-0.024751337846559328,-0.0407061929265588,4.48
-0.024751337846559328,-0.0407061929265588,4.5200000000000005
-0.024751337846559328,-0.0407061929265588,4.5600000000000005
-0.026790190307889122,-0.04223772178391978,4.6000000000000005
-0.026790190307889122,-0.04223772178391978,4.64
-0.026790190307889122,-0.04223772178391978,4.68
-0.026983468314696987,-0.044780386451563625,4.72
-0.027166978575694906,-0.04949157895519717,4.76
-0.02795089332081849,-0.05596757040637219,4.8
-0.030026564911821516,-0.06359731003530483,4.84
-0.03252592112797606,-0.07252435509159667,4.88
-0.03252592112797606,-0.07252435509159667,4.92
-0.035074180835492685,-0.07261854884429454,4.96
-0.035074180835492685,-0.07261854884429454,5.0
-0.035074180835492685,-0.07261854884429454,5.04
-0.035074180835492685,-0.07261854884429454,5.08
-0.03691468467552108,-0.0743834980262374,5.12
-0.03691468467552108,-0.0743834980262374,5.16
-0.03701876514454314,-0.0769313730734028,5.2
-0.03685877678178854,-0.08163493392811737,5.24
-0.03685877678178854,-0.08163493392811737,5.28
-0.039182149518891894,-0.08058401094117451,5.32
-0.039182149518891894,-0.08058401094117451,5.36
-0.041730568655415495,-0.08049423396973797,5.4
-0.04640060074109508,-0.08090073394142934,5.44
-0.04640060074109508,-0.08090073394142934,5.48
-0.04871080473277992,-0.08198029751843786,5.5200000000000005
-0.052982388277504316,-0.08398238528621217,5.5600000000000005
-0.05893380825156169,-0.08674124857541927,5.6000000000000005
-0.0663126060565665,-0.09014443101591225,5.64
-0.07487720905583392,-0.09415354606355913,5.68
-0.07487720905583392,-0.09415354606355913,5.72
-0.07680394519034316,-0.09248316051884906,5.76
-0.07999653007965184,-0.08904221604870513,5.8
-0.08408707997772205,-0.08397107298565475,5.84
-0.08824522258297003,-0.07720326535336011,5.88
-0.09240283510584513,-0.06897795165423871,5.92
-0.09240283510584513,-0.06897795165423871,5.96
-0.09486132467317451,-0.06965495168919628,6.0
-0.09486132467317451,-0.06965495168919628,6.04
-0.09532878598666526,-0.07216173846121927,6.08
-0.09610813305197617,-0.07681373156665071,6.12
-0.09703490483780727,-0.08330418897202028,6.16
-0.09852569480591163,-0.09127224958123542,6.2
-0.09969626686738964,-0.10059327074681841,6.24
-0.1006498662958426,-0.11106580285874061,6.28
-0.10152311853580938,-0.12251668437505762,6.32
-0.10214207449154397,-0.13479695055169863,6.36
-0.10214207449154397,-0.13479695055169863,6.4
-0.10214207449154397,-0.13479695055169863,6.44
-0.10157014142032272,-0.13728198426616678,6.48
-0.10023258942426899,-0.14179792739873262,6.5200000000000005
-0.09853065695218235,-0.14812309523577094,6.5600000000000005
-0.09853065695218235,-0.14812309523577094,6.6000000000000005
-0.09648095313657515,-0.14964007060415543,6.640000000000001
-0.09292563888726335,-0.15272262310355805,6.68
-0.08823368957144244,-0.1572699217933591,6.72
-0.08302451552163757,-0.16337378982710749,6.76
-0.07744960931413825,-0.1708394978251936,6.8
-0.0716213433808357,-0.17949083900857885,6.84
-0.06563254759315149,-0.18917509086032894,6.88
