x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001828735409574124,-0.0017771400625076685,0.08
0.005657278022670118,-0.0044413509700122426,0.12
0.011321842211116786,-0.007538360181837866,0.16
0.018496046580475576,-0.011138333616307415,0.2
0.018496046580475576,-0.011138333616307415,0.24
0.018496046580475576,-0.011138333616307415,0.28
0.018496046580475576,-0.011138333616307415,0.32
0.018496046580475576,-0.011138333616307415,0.36
0.018496046580475576,-0.011138333616307415,0.4
0.016560469173200063,-0.01279846617138987,0.44
0.016560469173200063,-0.01279846617138987,0.48
0.018141227814095974,-0.010797540855633952,0.52
0.021113995761672295,-0.007135005648985178,0.56
0.021113995761672295,-0.007135005648985178,0.6
0.023266865096713493,-0.005768384404367905,0.64
0.023266865096713493,-0.005768384404367905,0.68
0.023266865096713493,-0.005768384404367905,0.72
0.023266865096713493,-0.005768384404367905,0.76
0.023266865096713493,-0.005768384404367905,0.8
0.023266865096713493,-0.005768384404367905,0.84
0.021761471122603675,-0.0037101596880859703,0.88
0.021761471122603675,-0.0037101596880859703,0.92
0.020910194231381653,-0.001306448462819639,0.96
0.019833479701230266,0.003262136692918377,1.0
0.019833479701230266,0.003262136692918377,1.04
0.017474368160673357,0.004230172198058152,1.08
0.012964008627559224,0.005529342824374589,1.12
0.012964008627559224,0.005529342824374589,1.16
0.012964008627559224,0.005529342824374589,1.2
0.010437035164046865,0.005871256723922932,1.24
0.010437035164046865,0.005871256723922932,1.28
0.009137814690264886,0.003677053870833517,1.32
0.006605512353888196,-0.00030069840420625355,1.36
0.0031722415159267377,-0.005886785769149904,1.4000000000000001
-0.0005532857764300104,-0.013053813508107377,1.44
-0.0005532857764300104,-0.013053813508107377,1.48
-0.0004810747700499568,-0.015602790865903552,1.52
-0.0002458982510574215,-0.020313492087988137,1.56
0.000954646721223143,-0.02666305390604355,1.6
0.000954646721223143,-0.02666305390604355,1.6400000000000001
0.0034098954306613916,-0.027351714762199764,1.68
0.00758163008944101,-0.029405483951123045,1.72
0.013542767755819819,-0.03196940942261259,1.76
0.021111953298745996,-0.03464007330203514,1.8
0.021111953298745996,-0.03464007330203514,1.84
0.02315133206861971,-0.0331092453453436,1.8800000000000001
0.02680930113063983,-0.030135076883564246,1.92
0.032239958971243904,-0.02655172535489277,1.96
0.032239958971243904,-0.02655172535489277,2.0
0.030703003027856415,-0.024516960889878238,2.04
0.030703003027856415,-0.024516960889878238,2.08
0.030703003027856415,-0.024516960889878238,2.12
0.033246900404393716,-0.024340648276470672,2.16
0.03782495470163628,-0.023374269925759913,2.2
0.04404091714363255,-0.02150467891990974,2.24
0.051632511310991364,-0.01883131461139317,2.2800000000000002
0.0604863818212506,-0.015700104134166806,2.32
0.0604863818212506,-0.015700104134166806,2.36
0.06211762773266743,-0.01374012026268065,2.4
0.06548565881280653,-0.01046905811902728,2.44
0.06986977303433256,-0.005642150124877939,2.48
0.07511563984982728,0.0005086512666135573,2.52
0.08124448481489639,0.007664025663810913,2.56
0.08795007730374775,0.015811102807706007,2.6
0.08795007730374775,0.015811102807706007,2.64
0.09049854534419252,0.015899480671629065,2.68
0.0952015940061498,0.01571597494589707,2.72
0.10164847355504526,0.014850426632160544,2.7600000000000002
0.10164847355504526,0.014850426632160544,2.8000000000000003
0.10378842635900336,0.016237186163165083,2.84
0.10788372661215925,0.018565181311335194,2.88
0.11367927239079549,0.021614211731726667,2.92
0.12098445641852291,0.025124038550349677,2.96
0.12955094303951503,0.029080362539438635,3.0
0.12955094303951503,0.029080362539438635,3.04
0.12955094303951503,0.029080362539438635,3.08
0.13070321066580837,0.03135517666753709,3.12
0.13259860908896587,0.035668579012475936,3.16
0.1353444689236626,0.041618563434361704,3.2
0.1353444689236626,0.041618563434361704,3.24
0.13412600904408192,0.04385862046976333,3.2800000000000002
0.13219467396218262,0.04815020355593036,3.3200000000000003
0.129851335928328,0.054249602278561584,3.36
0.129851335928328,0.054249602278561584,3.4
0.12763350087271574,0.055508056753740286,3.44
0.12345943908994335,0.0577017660559679,3.48
0.12345943908994335,0.0577017660559679,3.52
0.12168638310758446,0.05953446147076583,3.56
0.12168638310758446,0.05953446147076583,3.6
0.12168638310758446,0.05953446147076583,3.64
0.12396380874881048,0.060681558872334805,3.68
0.12835551466990525,0.06234294728695719,3.72
0.1346382658723675,0.06372328413781665,3.7600000000000002
0.1346382658723675,0.06372328413781665,3.8000000000000003
0.13629424559630224,0.06566241568413242,3.84
0.13959052385514276,0.0690239577828816,3.88
0.14426500936326095,0.07361207351462568,3.92
0.15013181739094142,0.07921994594247359,3.96
0.15013181739094142,0.07921994594247359,4.0
0.14795931413074664,0.07788475697291043,4.04
0.1439127869839106,0.07546029497837244,4.08
0.13843463689039365,0.071867640079902,4.12
0.1321216142743327,0.06687527750348896,4.16
0.12476232299871709,0.061041308420725596,4.2
0.12476232299871709,0.061041308420725596,4.24
0.1225256421295686,0.06226595477359041,4.28
0.11852093567683038,0.06474831707640719,4.32
0.11311174650761982,0.06843367208763503,4.36
0.10655816102362589,0.07320251396855394,4.4
0.10655816102362589,0.07320251396855394,4.44
0.1042226915786946,0.07217875497748609,4.48
0.0998192051648721,0.07049976796490419,4.5200000000000005
0.09362282995389179,0.06837745223556278,4.5600000000000005
0.09362282995389179,0.06837745223556278,4.6000000000000005
0.09293792496220397,0.06592115315923655,4.64
0.09208209501687874,0.061298025819039786,4.68
0.09131041853772409,0.054818751039901796,4.72
0.09071921425838543,0.04676218893791342,4.76
0.09005824165063303,0.03736903867213625,4.8
0.08937728591164763,0.026837645157168324,4.84
0.08937728591164763,0.026837645157168324,4.88
0.08937728591164763,0.026837645157168324,4.92
0.0892481723761986,0.024290915942084032,4.96
0.0892481723761986,0.024290915942084032,5.0
0.08781795025993705,0.02217976348473844,5.04
0.08781795025993705,0.02217976348473844,5.08
0.08531069009861,0.02264467905064505,5.12
0.08531069009861,0.02264467905064505,5.16
0.08281796909157012,0.02210723883902883,5.2
0.07825780703318506,0.02091399489303298,5.24
0.07825780703318506,0.02091399489303298,5.28
0.07570931824330317,0.020826217402488644,5.32
0.07099310416026275,0.02074894559019694,5.36
0.07099310416026275,0.02074894559019694,5.4
0.07099310416026275,0.02074894559019694,5.44
0.06933872739440872,0.022689444885894406,5.48
0.06933872739440872,0.022689444885894406,5.5200000000000005
0.06956610575739224,0.025229287219592885,5.5600000000000005
0.07013177754527479,0.029910814121081604,5.6000000000000005
0.07078577277386018,0.036434224935582016,5.64
0.07140357763847323,0.04452837250450495,5.68
0.07199343823312539,0.05395757633228052,5.72
0.07240741605647134,0.06452090122339245,5.76
0.07240741605647134,0.06452090122339245,5.8
0.06992715919793632,0.06511320681655361,5.84
0.06992715919793632,0.06511320681655361,5.88
0.06992715919793632,0.06511320681655361,5.92
0.06791223517542494,0.06667608275005138,5.96
0.06791223517542494,0.06667608275005138,6.0
0.06701036186625002,0.06906127132418925,6.04
0.0660692381452777,0.07363270181408398,6.08
0.06478731891928025,0.0800224565963693,6.12
0.0624779795406283,0.08769312582163744,6.16
0.05899206222641732,0.09625844170094072,6.2
0.054350244659766414,0.10545837973459661,6.24
0.04906405174912642,0.11544746583157253,6.28
0.042896772312625606,0.12586177218908326,6.32
0.03624972181293385,0.13684204443475895,6.36
0.029185928590335163,0.14829746073603942,6.4
0.021763308153248468,0.1601536804987846,6.44
0.021763308153248468,0.1601536804987846,6.48
0.021763308153248468,0.1601536804987846,6.5200000000000005
0.021763308153248468,0.1601536804987846,6.5600000000000005
0.02004371457160687,0.15827073123925128,6.6000000000000005
0.016359493376971446,0.1554201453770476,6.640000000000001
0.016359493376971446,0.1554201453770476,6.68
0.016359493376971446,0.1554201453770476,6.72
0.016359493376971446,0.1554201453770476,6.76
0.013852966681346756,0.1549512915361539,6.8
0.009234910390171047,0.15399169450546646,6.84
0.0028208083743331788,0.15262051683210967,6.88
-0.005175615421065923,0.15128667111555916,6.92
-0.014482702723324484,0.15060208157645333,6.96
-0.024933665237569527,0.1502464842352648,7.0
-0.024933665237569527,0.1502464842352648,7.04
-0.024933665237569527,0.1502464842352648,7.08
-0.024933665237569527,0.1502464842352648,7.12
-0.024933665237569527,0.1502464842352648,7.16
-0.02743081641947061,0.1507629491176431,7.2
-0.02743081641947061,0.1507629491176431,7.24
-0.02830129689075195,0.15315977279683143,7.28
-0.030003660908739363,0.15755846640777327,7.32
-0.03288197162160702,0.1634077769292894,7.36
-0.03645731101190642,0.1706662529988746,7.4
-0.03645731101190642,0.1706662529988746,7.44
-0.03645731101190642,0.1706662529988746,7.48
-0.03812674200423419,0.1687386897283552,7.5200000000000005
-0.03812674200423419,0.1687386897283552,7.5600000000000005
-0.039943890855316785,0.1705276754893408,7.6000000000000005
-0.039943890855316785,0.1705276754893408,7.640000000000001
-0.039943890855316785,0.1705276754893408,7.68
-0.04169882180143357,0.16867761674044615,7.72
-0.0445201223819955,0.16492914420135354,7.76
-0.0445201223819955,0.16492914420135354,7.8
-0.0445201223819955,0.16492914420135354,7.84
-0.0445201223819955,0.16492914420135354,7.88
-0.0445201223819955,0.16492914420135354,7.92
-0.0445201223819955,0.16492914420135354,7.96
-0.04686125214790064,0.1639183962509757,8.0
-0.050862931395306905,0.16149226116936785,8.040000000000001
