x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00034243234867531333,0.0025269032602338996,0.12
0.00034243234867531333,0.0025269032602338996,0.16
0.0016987788795308257,0.004686260592459443,0.2
0.004390035216841854,0.00855541612578386,0.24
0.008772080114470048,0.013298731261274961,0.28
0.01481197720696608,0.018399445347364016,0.32
0.01481197720696608,0.018399445347364016,0.36
0.01481197720696608,0.018399445347364016,0.4
0.01481197720696608,0.018399445347364016,0.44
0.01481197720696608,0.018399445347364016,0.48
0.01481197720696608,0.018399445347364016,0.52
0.01651044141555763,0.020301475665769453,0.56
0.019969118149089596,0.023481002418650174,0.6
0.025292604996207776,0.027089633065154977,0.64
0.03199968012210104,0.031476397115339255,0.68
0.040190121580606544,0.03575764109815782,0.72
0.04952518089740517,0.0403297029510383,0.76
0.04952518089740517,0.0403297029510383,0.8
0.04952518089740517,0.0403297029510383,0.84
0.04952518089740517,0.0403297029510383,0.88
0.04952518089740517,0.0403297029510383,0.92
0.05187740050271477,0.0413143668167291,0.96
0.056361223183805015,0.04272585497459823,1.0
0.056361223183805015,0.04272585497459823,1.04
0.05890559253484006,0.042556489672621975,1.08
0.05890559253484006,0.042556489672621975,1.12
0.05890559253484006,0.042556489672621975,1.16
0.061455582183649576,0.04256375541169717,1.2
0.0661592096364132,0.042835473970032574,1.24
0.07245199480912785,0.04417856939262407,1.28
0.08010566046858833,0.04641125731449593,1.32
0.08890674502301432,0.04941959292303555,1.36
0.08890674502301432,0.04941959292303555,1.4000000000000001
0.08890674502301432,0.04941959292303555,1.44
0.0893872386646142,0.04691527148592288,1.48
0.0893872386646142,0.04691527148592288,1.52
0.09129817850289508,0.04522683761559479,1.56
0.09129817850289508,0.04522683761559479,1.6
0.09129817850289508,0.04522683761559479,1.6400000000000001
0.09129817850289508,0.04522683761559479,1.68
0.09129817850289508,0.04522683761559479,1.72
0.09129817850289508,0.04522683761559479,1.76
0.09129817850289508,0.04522683761559479,1.8
0.08980666705021323,0.04315853067838289,1.84
0.08703967416099148,0.03933773496853657,1.8800000000000001
0.08338464399652458,0.03389814932578444,1.92
0.07965336085447404,0.026802156412025453,1.96
0.07575159342693595,0.01832733876488258,2.0
0.07575159342693595,0.01832733876488258,2.04
0.0736972654013074,0.016816631525501925,2.08
0.07051517239194191,0.013425245283127739,2.12
0.06655489724400807,0.008323055866963561,2.16
0.06655489724400807,0.008323055866963561,2.2
0.06683805101465241,0.005788825423185828,2.24
0.06683805101465241,0.005788825423185828,2.2800000000000002
0.06683805101465241,0.005788825423185828,2.32
0.06683805101465241,0.005788825423185828,2.36
0.06486218060320346,0.0074007919604193355,2.4
0.06486218060320346,0.0074007919604193355,2.44
0.06626230838865163,0.009532022164882487,2.48
0.06626230838865163,0.009532022164882487,2.52
0.06853682274485516,0.010684881411895742,2.56
0.06853682274485516,0.010684881411895742,2.6
0.06853682274485516,0.010684881411895742,2.64
0.07031946283361855,0.012508255842432064,2.68
0.07339407073477029,0.01607576740171045,2.72
0.07794607928606458,0.020764763737394186,2.7600000000000002
0.0835669113185687,0.026603599951012757,2.8000000000000003
0.09035168652509076,0.03313956277511882,2.84
0.09035168652509076,0.03313956277511882,2.88
0.09035168652509076,0.03313956277511882,2.92
0.09268939042647416,0.03212091638433504,2.96
0.09705336306859849,0.030331632737557658,3.0
0.10316115737615018,0.027944662426922753,3.04
0.10316115737615018,0.027944662426922753,3.08
0.10316115737615018,0.027944662426922753,3.12
0.10559028813745812,0.028720435424949595,3.16
0.10559028813745812,0.028720435424949595,3.2
0.10806852356397108,0.02811972819944274,3.24
0.11262271297296497,0.026894062649470217,3.2800000000000002
0.11262271297296497,0.026894062649470217,3.3200000000000003
0.11426796424688951,0.02494582030169885,3.36
0.11730222392293434,0.021333626395527792,3.4
0.12202727178657263,0.016885765036592566,3.44
0.12838525434945805,0.012095637912816478,3.48
0.12838525434945805,0.012095637912816478,3.52
0.12838525434945805,0.012095637912816478,3.56
0.12838525434945805,0.012095637912816478,3.6
0.13018811043799516,0.010292249456597303,3.64
0.13018811043799516,0.010292249456597303,3.68
0.13018811043799516,0.010292249456597303,3.72
0.13266419584068073,0.009682740573472947,3.7600000000000002
0.13721186969488317,0.00843373748386744,3.8000000000000003
0.14322264659768777,0.005993540432688819,3.84
0.14322264659768777,0.005993540432688819,3.88
0.14574965567792308,0.005651889867918046,3.92
0.14574965567792308,0.005651889867918046,3.96
0.1477108025494271,0.007281737390967377,4.0
0.1477108025494271,0.007281737390967377,4.04
0.14708991930016035,0.009754995159737137,4.08
0.1462688682072237,0.014390340439661484,4.12
0.1462688682072237,0.014390340439661484,4.16
0.1462688682072237,0.014390340439661484,4.2
0.1462688682072237,0.014390340439661484,4.24
0.14572912160751872,0.01688256306376771,4.28
0.14460119904598515,0.02146159334924385,4.32
0.14460119904598515,0.02146159334924385,4.36
0.14257591940613254,0.023011026271444277,4.4
0.13917467419232574,0.02624661525327942,4.44
0.13917467419232574,0.02624661525327942,4.48
0.13749216853937504,0.024330453796671724,4.5200000000000005
0.1340930384203989,0.021081365435003906,4.5600000000000005
0.1340930384203989,0.021081365435003906,4.6000000000000005
0.1338482397694145,0.018543142903294715,4.64
0.13414294225109027,0.01388571156617781,4.68
0.1353569680947233,0.007565939110822349,4.72
0.1353569680947233,0.007565939110822349,4.76
0.13300518302779826,0.006580237838129438,4.8
0.1286574973308481,0.004749287132690594,4.84
0.1225201816654565,0.0024579983221775614,4.88
0.11476809000154485,0.00023767222516072578,4.92
0.1056365986975565,-0.0018487307502482568,4.96
0.09533429497807117,-0.003841664209047213,5.0
0.09533429497807117,-0.003841664209047213,5.04
0.09533429497807117,-0.003841664209047213,5.08
0.09533429497807117,-0.003841664209047213,5.12
0.09533429497807117,-0.003841664209047213,5.16
0.09757146620220289,-0.002617913861175165,5.2
0.10167702643986469,-0.00029513508870401047,5.24
0.10765126478033553,0.0022534214637029,5.28
0.11515580950579613,0.005203836459401615,5.32
0.11515580950579613,0.005203836459401615,5.36
0.11515580950579613,0.005203836459401615,5.4
0.11748070425588857,0.0062513880815151445,5.44
0.11748070425588857,0.0062513880815151445,5.48
0.11899742960880094,0.008301276908703784,5.5200000000000005
0.11899742960880094,0.008301276908703784,5.5600000000000005
0.12118067049645484,0.00961883496301343,5.6000000000000005
0.12515604453183876,0.012156403165767462,5.64
0.1308176861524172,0.01545015509793777,5.68
0.1308176861524172,0.01545015509793777,5.72
0.13275084919663552,0.013787211730150187,5.76
0.13655236507774024,0.011015724855076596,5.8
0.13655236507774024,0.011015724855076596,5.84
0.1369578345746202,0.008498167609034333,5.88
0.1369578345746202,0.008498167609034333,5.92
0.13583662695418133,0.006207885209008132,5.96
0.13334006085047606,0.0022313704470173857,6.0
0.12978644740546336,-0.0032589313963401353,6.04
0.12525730647839195,-0.009981586323341791,6.08
0.12047009030830927,-0.018067275970653454,6.12
0.12047009030830927,-0.018067275970653454,6.16
0.12102116723333968,-0.020557017769053245,6.2
0.12102116723333968,-0.020557017769053245,6.24
0.12102116723333968,-0.020557017769053245,6.28
0.11862229706780003,-0.019692192972413047,6.32
0.11441587333500633,-0.017613609034426613,6.36
0.10870347234470729,-0.014455416286817386,6.4
0.10870347234470729,-0.014455416286817386,6.44
0.10766365085713292,-0.012127053927995497,6.48
0.10766365085713292,-0.012127053927995497,6.5200000000000005
0.10766365085713292,-0.012127053927995497,6.5600000000000005
0.10660868571580817,-0.009805513803296029,6.6000000000000005
0.10462198746669746,-0.005526895992740614,6.640000000000001
0.10462198746669746,-0.005526895992740614,6.68
0.1046497931943137,-0.002977047596950831,6.72
0.1046497931943137,-0.002977047596950831,6.76
0.1046497931943137,-0.002977047596950831,6.8
0.1046497931943137,-0.002977047596950831,6.84
0.1046497931943137,-0.002977047596950831,6.88
0.10459896069112248,-0.0004275543028589802,6.92
0.1043269360401065,0.0042792281245897035,6.96
0.10367088926581666,0.010794356531170094,7.0
0.10367088926581666,0.010794356531170094,7.04
0.10228666404943161,0.012935949524790442,7.08
0.09918999190422093,0.01643433517281193,7.12
0.09918999190422093,0.01643433517281193,7.16
0.09984036828275217,0.018900001526203764,7.2
0.10180382760724259,0.023120105213052695,7.24
0.10509759966896456,0.02867249794284964,7.28
0.10944930649169671,0.03541534445030339,7.32
0.10944930649169671,0.03541534445030339,7.36
0.10944930649169671,0.03541534445030339,7.4
0.10902785573383288,0.037930275713518355,7.44
0.10840187781018161,0.04260387200412593,7.48
0.10705988390545478,0.04899439110634482,7.5200000000000005
0.10586113206284331,0.05697567135207444,7.5600000000000005
0.10449966088079236,0.06628664929926407,7.6000000000000005
0.10333859492848198,0.07675097769993441,7.640000000000001
0.10236582786676228,0.0881956176419172,7.68
0.10236582786676228,0.0881956176419172,7.72
0.10360814327132532,0.09042253309509124,7.76
0.10623346493941002,0.09432529415203525,7.8
0.10992689160739083,0.09973198039274692,7.84
0.11426422499939341,0.10657877141100901,7.88
0.11915837238130127,0.114644573926759,7.92
0.12464492864015106,0.12367830668684784,7.96
0.1305874535078451,0.13356305787689854,8.0
0.1305874535078451,0.13356305787689854,8.040000000000001
0.1305874535078451,0.13356305787689854,8.08
0.1305874535078451,0.13356305787689854,8.120000000000001
0.129781441332136,0.13598232313160064,8.16
