x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018926357590050731,-0.0017089265296481564,0.12
-0.005599433068419598,-0.004610878486934112,0.16
-0.011178582450019434,-0.007855683548999093,0.2
-0.01828209821297565,-0.01157660292757366,0.24
-0.026474334921061545,-0.0161038308881264,0.28
-0.03523052498244733,-0.021765371496218846,0.32
-0.044943643264105604,-0.027738706560147652,0.36
-0.05567999464992739,-0.033408581457186275,0.4
-0.05567999464992739,-0.033408581457186275,0.44
-0.05755666688506241,-0.03168213964760411,0.48
-0.060611346857268364,-0.028123651262233648,0.52
-0.06470665849876037,-0.02303592919228778,0.56
-0.06985606287040094,-0.016782900614609218,0.6
-0.06985606287040094,-0.016782900614609218,0.64
-0.07162162294792845,-0.014942982786922054,0.68
-0.07432536568057789,-0.011130664121693595,0.72
-0.0782565973883631,-0.005931712610457149,0.76
-0.0782565973883631,-0.005931712610457149,0.8
-0.0808045334268426,-0.006034289137096653,0.84
-0.0808045334268426,-0.006034289137096653,0.88
-0.08261272368047673,-0.004236249091195958,0.92
-0.08261272368047673,-0.004236249091195958,0.96
-0.08511693835114191,-0.0037551993191086348,1.0
-0.08511693835114191,-0.0037551993191086348,1.04
-0.08511693835114191,-0.0037551993191086348,1.08
-0.08511693835114191,-0.0037551993191086348,1.12
-0.08724647976240513,-0.005157894359990661,1.16
-0.0912181103333239,-0.007703081919908554,1.2
-0.09662700519212647,-0.011405768747798004,1.24
-0.09662700519212647,-0.011405768747798004,1.28
-0.09804279736322903,-0.01352662530311821,1.32
-0.09804279736322903,-0.01352662530311821,1.36
-0.09788266362493139,-0.016071592333525248,1.4000000000000001
-0.0968736454857501,-0.02063075625375749,1.44
-0.0968736454857501,-0.02063075625375749,1.48
-0.0945409587197644,-0.021660839964819437,1.52
-0.09015912285023678,-0.02340073104437115,1.56
-0.08399173589228762,-0.02561114296852609,1.6
-0.07630660531029015,-0.028221413454756775,1.6400000000000001
-0.07630660531029015,-0.028221413454756775,1.68
-0.07378298145167876,-0.02785559571291345,1.72
-0.06908790759833984,-0.027550375578685237,1.76
-0.06908790759833984,-0.027550375578685237,1.8
-0.06908790759833984,-0.027550375578685237,1.84
-0.06724820395632229,-0.02931615883535843,1.8800000000000001
-0.0641055778543208,-0.032819484212293186,1.92
-0.059997502149882205,-0.03790396232139463,1.96
-0.05494381679762138,-0.044241510551039476,2.0
-0.05494381679762138,-0.044241510551039476,2.04
-0.05433211557518324,-0.04671705526169766,2.08
-0.053285250138556305,-0.05131623438746714,2.12
-0.051324814106370555,-0.057539907997428745,2.16
-0.04816594332123484,-0.06489762416209272,2.2
-0.04357993711007667,-0.07285133819073968,2.24
-0.037899044180326705,-0.0814352252689815,2.2800000000000002
-0.031305206469095424,-0.09057190889547827,2.32
-0.031305206469095424,-0.09057190889547827,2.36
-0.029068527600504244,-0.0917965589021323,2.4
-0.029068527600504244,-0.0917965589021323,2.44
-0.029068527600504244,-0.0917965589021323,2.48
-0.027335056871498724,-0.08992637729820152,2.52
-0.023970736512079968,-0.08662584312132156,2.56
-0.018829223511905028,-0.08268209954534642,2.6
-0.012077566448392718,-0.07841801175586159,2.64
-0.012077566448392718,-0.07841801175586159,2.68
-0.011108529234941092,-0.07605931150382746,2.72
-0.011108529234941092,-0.07605931150382746,2.7600000000000002
-0.01348476203308539,-0.07513409926383963,2.8000000000000003
-0.017892918931331648,-0.07345422541316336,2.84
-0.024085547896887164,-0.07130447876143171,2.88
-0.03183969216784766,-0.06892914322113637,2.92
-0.040945321538881356,-0.06648672527777916,2.96
-0.040945321538881356,-0.06648672527777916,3.0
-0.040945321538881356,-0.06648672527777916,3.04
-0.04318875716645828,-0.0652744973351386,3.08
-0.04716603525831229,-0.06275544024212047,3.12
-0.052571481559431345,-0.05906412969967076,3.16
-0.0591986914111833,-0.05438667271798856,3.2
-0.06675155670064087,-0.04873240937448834,3.24
-0.06675155670064087,-0.04873240937448834,3.2800000000000002
-0.06760021739704093,-0.04632777322272114,3.3200000000000003
-0.06941716547689887,-0.04198118396485237,3.36
-0.07144668447807091,-0.03578315240001707,3.4
-0.07277170366106463,-0.027996404949673308,3.44
-0.07277170366106463,-0.027996404949673308,3.48
-0.07277170366106463,-0.027996404949673308,3.52
-0.0702709465814685,-0.028495117320534346,3.56
-0.06562231792972069,-0.02928922009825651,3.6
-0.06562231792972069,-0.02928922009825651,3.64
-0.06350109374361233,-0.02787397879294178,3.68
-0.05995634103500068,-0.024808514949194824,3.72
-0.05553625234717967,-0.02007620346925422,3.7600000000000002
-0.04984170323650464,-0.014395819665948618,3.8000000000000003
-0.04984170323650464,-0.014395819665948618,3.84
-0.0474260021724622,-0.015212452000101627,3.88
-0.0474260021724622,-0.015212452000101627,3.92
-0.0474260021724622,-0.015212452000101627,3.96
-0.0474260021724622,-0.015212452000101627,4.0
-0.04491516264959439,-0.014767272384210533,4.04
-0.04028475704691486,-0.013867788663274492,4.08
-0.03380193605833271,-0.012979082010671644,4.12
-0.03380193605833271,-0.012979082010671644,4.16
-0.03467244038985203,-0.01058226699719937,4.2
-0.03467244038985203,-0.01058226699719937,4.24
-0.03368570048755574,-0.00823091751972557,4.28
-0.03131934648834478,-0.004190491433700171,4.32
-0.02765441805613917,0.0011850937297087322,4.36
-0.02356965786634671,0.008112821992492691,4.4
-0.0192966527377989,0.016422333958768517,4.44
-0.0192966527377989,0.016422333958768517,4.48
-0.016753747014003985,0.016232253765452453,4.5200000000000005
-0.012061587781144033,0.01575745832814686,4.5600000000000005
-0.012061587781144033,0.01575745832814686,4.6000000000000005
-0.010590913737964931,0.013674283381408291,4.64
-0.008347151376722121,0.009555163648083587,4.68
-0.00595601415631888,0.0035502539832346215,4.72
-0.00595601415631888,0.0035502539832346215,4.76
-0.0034935471320470504,0.0028878672726388816,4.8
-0.0034935471320470504,0.0028878672726388816,4.84
-0.0013610752658954099,0.004286103211267173,4.88
-0.0013610752658954099,0.004286103211267173,4.92
0.0004728272107463787,0.002514295742559833,4.96
0.0038251277892654536,-0.0008044504642401332,5.0
0.00807679927901292,-0.005755241611956651,5.04
0.013068257870737282,-0.012109314723492285,5.08
0.013068257870737282,-0.012109314723492285,5.12
0.011048390342359873,-0.01366579638666938,5.16
0.011048390342359873,-0.01366579638666938,5.2
0.011048390342359873,-0.01366579638666938,5.24
0.00997602981031978,-0.015979352716072814,5.28
0.007997162269163027,-0.020261742670371553,5.32
0.0050329421001615296,-0.026105976339236094,5.36
0.0050329421001615296,-0.026105976339236094,5.4
0.005919956465824562,-0.02849673051210862,5.44
0.005919956465824562,-0.02849673051210862,5.48
0.0060492607808531615,-0.031043450047926215,5.5200000000000005
0.006709117392989697,-0.03569815307072421,5.5600000000000005
0.006968109874304515,-0.04218671798931831,5.6000000000000005
0.006348719302136097,-0.050109835863667546,5.64
0.0050358656782006185,-0.05927020649574236,5.68
0.002422530921491809,-0.06912056265627409,5.72
0.002422530921491809,-0.06912056265627409,5.76
-6.20083853246424e-05,-0.06969463968323478,5.8
-6.20083853246424e-05,-0.06969463968323478,5.84
0.0002548751971162684,-0.06716440554482399,5.88
0.0002548751971162684,-0.06716440554482399,5.92
0.0002548751971162684,-0.06716440554482399,5.96
0.0002548751971162684,-0.06716440554482399,6.0
0.0002014893739145531,-0.06971384665100414,6.04
0.0002014893739145531,-0.06971384665100414,6.08
-0.0015411945832374493,-0.07157544613142011,6.12
-0.0015411945832374493,-0.07157544613142011,6.16
-0.0015148945494168442,-0.07412531050197417,6.2
-0.0015559242285626495,-0.0788419073263635,6.24
-0.0015559242285626495,-0.0788419073263635,6.28
-0.0015559242285626495,-0.0788419073263635,6.32
0.0008595476244969777,-0.07802459727070732,6.36
0.0053623268583875335,-0.07662148984732232,6.4
0.0053623268583875335,-0.07662148984732232,6.44
0.007053150703888827,-0.07471266436460154,6.48
0.010296830820025636,-0.07129040423140473,6.5200000000000005
0.014722838794273949,-0.06645344267228277,6.5600000000000005
0.014722838794273949,-0.06645344267228277,6.6000000000000005
0.014859259606361629,-0.06390709443175688,6.640000000000001
0.01546637864160254,-0.05924044733415179,6.68
0.016306828674019155,-0.05274451570663903,6.72
0.016306828674019155,-0.05274451570663903,6.76
0.015820265222416342,-0.050241366488640964,6.8
0.015820265222416342,-0.050241366488640964,6.84
0.01747035275648578,-0.0482972185699093,6.88
0.020404293491286637,-0.04460571830242153,6.92
0.02440737609353669,-0.03941253172471475,6.96
0.02885888508836417,-0.03267403134452149,7.0
0.02885888508836417,-0.03267403134452149,7.04
0.028351863785799288,-0.03017494563195671,7.08
0.028351863785799288,-0.03017494563195671,7.12
0.025829018127659215,-0.029803799050127134,7.16
0.02115793966683468,-0.029144099229942676,7.2
0.02115793966683468,-0.029144099229942676,7.24
0.019073580952422436,-0.030613095060315842,7.28
0.015086309826489853,-0.03312418610130673,7.32
0.009246202607154221,-0.03596250126546913,7.36
0.0017972886292614123,-0.03894791769220611,7.4
0.0017972886292614123,-0.03894791769220611,7.44
0.0017972886292614123,-0.03894791769220611,7.48
0.0017972886292614123,-0.03894791769220611,7.5200000000000005
0.0017467360071760291,-0.03639841883313591,7.5600000000000005
0.0017467360071760291,-0.03639841883313591,7.6000000000000005
