x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011397100598045328,-0.0022811315129953264,0.12
-0.0011397100598045328,-0.0022811315129953264,0.16
-0.0011397100598045328,-0.0022811315129953264,0.2
0.0007499048577746061,-0.003993397690685695,0.24
0.0036204868789627568,-0.007663269474529795,0.28
0.007060002241627553,-0.01312860560543844,0.32
0.01100804349011727,-0.020109306334656747,0.36
0.01100804349011727,-0.020109306334656747,0.4
0.010684676052824102,-0.022638720001991224,0.44
0.00925334996795602,-0.02706140539935801,0.48
0.00718467680649175,-0.03322412669698379,0.52
0.00718467680649175,-0.03322412669698379,0.56
0.00718467680649175,-0.03322412669698379,0.6
0.009228159326547495,-0.0347494722939639,0.64
0.009228159326547495,-0.0347494722939639,0.68
0.01176712513367299,-0.03451250683182314,0.72
0.016472013399060112,-0.03418272665388809,0.76
0.02302041270750116,-0.03384033624194792,0.8
0.02302041270750116,-0.03384033624194792,0.84
0.022955598791177305,-0.031291160069877665,0.88
0.02312288124902682,-0.026584074970236626,0.92
0.02312288124902682,-0.026584074970236626,0.96
0.02166574074530348,-0.024491411224574444,1.0
0.019493623040713465,-0.020339676831175383,1.04
0.019493623040713465,-0.020339676831175383,1.08
0.020183640400683055,-0.017884809005213956,1.12
0.020940304099802614,-0.013253854286201955,1.16
0.02151259209807335,-0.006768527951245926,1.2
0.021666238247322295,0.001272189509200055,1.24
0.02138291724450059,0.010622980990178894,1.28
0.020836507900053678,0.021102777120659527,1.32
0.02027133146448303,0.03255861359817809,1.36
0.019251345166873806,0.044788331933341044,1.4000000000000001
0.018131392969389357,0.05772101429896829,1.44
0.016324860427356404,0.07111633560804104,1.48
0.016324860427356404,0.07111633560804104,1.52
0.014040226180673984,0.07224900782844987,1.56
0.014040226180673984,0.07224900782844987,1.6
0.01176130547801035,0.07110488352096789,1.6400000000000001
0.007654410367742813,0.06879282059751987,1.68
0.0020013456051252735,0.06547576305388225,1.72
0.0020013456051252735,0.06547576305388225,1.76
0.0020013456051252735,0.06547576305388225,1.8
0.004341697541739739,0.06446321536967924,1.84
0.008519293671101363,0.06229340648722957,1.8800000000000001
0.014338082714797631,0.059283120179247424,1.92
0.014338082714797631,0.059283120179247424,1.96
0.014338082714797631,0.059283120179247424,2.0
0.014338082714797631,0.059283120179247424,2.04
0.014338082714797631,0.059283120179247424,2.08
0.011814146016779825,0.05891946712426373,2.12
0.0071477536534985935,0.05822718294550551,2.16
0.0071477536534985935,0.05822718294550551,2.2
0.006078360308416392,0.05591225360025674,2.24
0.0038562050156867654,0.05175868121310663,2.2800000000000002
0.0008127712495808078,0.04595451438009206,2.32
-0.0029673047572570522,0.0387673364780741,2.36
-0.006768975029306098,0.03017709774609012,2.4
-0.006768975029306098,0.03017709774609012,2.44
-0.009017593411656238,0.028974510796819074,2.48
-0.013432031347564473,0.027465558606469837,2.52
-0.013432031347564473,0.027465558606469837,2.56
-0.01245166687998561,0.025111543842134487,2.6
-0.010139974990335728,0.021032919476667678,2.64
-0.00660888101299948,0.015553713108417924,2.68
-0.0018673661175584043,0.009032358687691916,2.72
-0.0018673661175584043,0.009032358687691916,2.7600000000000002
0.0006819009507056692,0.008971224289320014,2.8000000000000003
0.005316835958253479,0.008278019291714879,2.84
0.011637022281949318,0.006774595996437598,2.88
0.01915748552950053,0.004122900850072016,2.92
0.027650184548632138,0.0004228556155882572,2.96
0.03675333547551014,-0.0044402339385275205,3.0
0.03675333547551014,-0.0044402339385275205,3.04
0.039258341185248694,-0.004917147341754225,3.08
0.04384784334378706,-0.005993107955126927,3.12
0.04384784334378706,-0.005993107955126927,3.16
0.04584768227332108,-0.007575240773799301,3.2
0.04938538077372127,-0.010687781308381371,3.24
0.05386062894785749,-0.015418356995274558,3.2800000000000002
0.059032442123589206,-0.021591433753736348,3.3200000000000003
0.06481007776909324,-0.02898184010941146,3.36
0.0711290677980959,-0.03738972331934996,3.4
0.0780249087453669,-0.0465803887418827,3.44
0.08557743042389977,-0.0563010733939792,3.48
0.09364618273312217,-0.06650863346992747,3.52
0.10206094586463532,-0.07720504880136704,3.56
0.11069181429581793,-0.08837475799284854,3.6
0.11959316670248553,-0.09988219669251465,3.64
0.12911848409181248,-0.11129574547857389,3.68
0.13950824899209338,-0.12211239728495174,3.72
0.13950824899209338,-0.12211239728495174,3.7600000000000002
0.13950824899209338,-0.12211239728495174,3.8000000000000003
0.14102060161839888,-0.12416551431369285,3.84
0.1439328061940938,-0.12787441819045264,3.88
0.1480670088871904,-0.13296368135062417,3.92
0.15323288596910437,-0.13923224413349722,3.96
