x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001815750555885721,0.0017904049594437276,0.08
0.004544754888346823,0.005569861596756216,0.12
0.004544754888346823,0.005569861596756216,0.16
0.006761778140453474,0.006829745678574242,0.2
0.010910636640049915,0.009073269702661414,0.24
0.016513688640845497,0.01246031756703746,0.28
0.02297971551525709,0.017236890167261897,0.32
0.02297971551525709,0.017236890167261897,0.36
0.02297971551525709,0.017236890167261897,0.4
0.02297971551525709,0.017236890167261897,0.44
0.02514029317047143,0.01588248838204877,0.48
0.02514029317047143,0.01588248838204877,0.52
0.02715963160245295,0.017439656419584355,0.56
0.02715963160245295,0.017439656419584355,0.6
0.029685058733555553,0.017792810501382733,0.64
0.03434906994725027,0.018499447548502187,0.68
0.04082306401645719,0.019552289711715076,0.72
0.04082306401645719,0.019552289711715076,0.76
0.042365461689140585,0.021582932324116587,0.8
0.045568536695605656,0.025018567983262123,0.84
0.050008764606151765,0.029823613347745557,0.88
0.050008764606151765,0.029823613347745557,0.92
0.050891948577088994,0.032215785179675605,0.96
0.050891948577088994,0.032215785179675605,1.0
0.050891948577088994,0.032215785179675605,1.04
0.050891948577088994,0.032215785179675605,1.08
0.050891948577088994,0.032215785179675605,1.12
0.050891948577088994,0.032215785179675605,1.16
0.05290315894940244,0.0337834371940904,1.2
0.056533015314029426,0.0367936905257812,1.24
0.06170056271849124,0.04082450306784186,1.28
0.06777267302613998,0.04616931945041272,1.32
0.074948826182604,0.05227537262603636,1.36
0.08321240779033466,0.05881468312714827,1.4000000000000001
0.0924817149625273,0.06558193737906383,1.44
0.10277984811648998,0.07214024531447835,1.48
0.11402934665041443,0.07823639876796802,1.52
0.1260894353203033,0.08393040010752328,1.56
0.1260894353203033,0.08393040010752328,1.6
0.1260894353203033,0.08393040010752328,1.6400000000000001
0.12493554192186168,0.08620438999866897,1.68
0.12274260325583802,0.0903807703441577,1.72
0.12274260325583802,0.0903807703441577,1.76
0.12104079475091181,0.09227980899899356,1.8
0.12104079475091181,0.09227980899899356,1.84
0.11888339195910186,0.09363926226920574,1.8800000000000001
0.11459816581379416,0.09549691752451547,1.92
0.10845873112033569,0.09759315616595365,1.96
0.10845873112033569,0.09759315616595365,2.0
0.10845873112033569,0.09759315616595365,2.04
0.11087960767330515,0.09679199655933168,2.08
0.11087960767330515,0.09679199655933168,2.12
0.11233156062028751,0.09469573020226986,2.16
0.11545380261836562,0.09119994744367282,2.2
0.11545380261836562,0.09119994744367282,2.24
0.11777851630757474,0.09015199407486119,2.2800000000000002
0.12207759806174433,0.08820965299904283,2.32
0.12207759806174433,0.08820965299904283,2.36
0.12390492709240372,0.08998823912676043,2.4
0.1275439839101077,0.09296694739908816,2.44
0.13236605698097384,0.09737328054681006,2.48
0.13791271286746537,0.10321773580610046,2.52
0.1439297377378037,0.11037785925656622,2.56
0.15054604396474314,0.11852478717336917,2.6
0.1575625756589645,0.1275857860046683,2.64
