x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025404013301809545,-0.00022104542884854495,0.08
-0.007245229034724889,-0.0005605852950795273,0.12
-0.01378883626476881,-0.0010165292238905948,0.16
-0.021826326018008223,-0.0007918904474437924,0.2
-0.021826326018008223,-0.0007918904474437924,0.24
-0.021826326018008223,-0.0007918904474437924,0.28
-0.020072360871024413,0.001059083961662413,0.32
-0.020072360871024413,0.001059083961662413,0.36
-0.020072360871024413,0.001059083961662413,0.4
-0.020072360871024413,0.001059083961662413,0.44
-0.020813063219162903,0.0034991372462162824,0.48
-0.02213197923652809,0.008028246546757864,0.52
-0.02213197923652809,0.008028246546757864,0.56
-0.023782699558888575,0.006084635881695007,0.6
-0.027279868280786962,0.0029774284748439205,0.64
-0.027279868280786962,0.0029774284748439205,0.68
-0.027279868280786962,0.0029774284748439205,0.72
-0.02773417896908185,0.0054866318939594426,0.76
-0.027886431232312752,0.0101587037560237,0.8
-0.028236755398390805,0.016670377971664957,0.84
-0.028236755398390805,0.016670377971664957,0.88
-0.030781008314263072,0.016499272448447608,0.92
-0.035458569935038924,0.015932473777942484,0.96
-0.035458569935038924,0.015932473777942484,1.0
-0.035458569935038924,0.015932473777942484,1.04
-0.035458569935038924,0.015932473777942484,1.08
-0.03731664901094548,0.017678910764403276,1.12
-0.04075626684639943,0.020907505944868825,1.16
-0.04075626684639943,0.020907505944868825,1.2
-0.04162587072297274,0.023304647805053296,1.24
-0.04331985953087437,0.027706707388104355,1.28
-0.04584893841423599,0.033754139849693485,1.32
-0.049240668729581584,0.041121541421339884,1.36
-0.05322852855657801,0.04968203208876101,1.4000000000000001
-0.05765164543348732,0.0592896527045342,1.44
-0.05765164543348732,0.0592896527045342,1.48
-0.057338566644019213,0.06182036044577678,1.52
-0.05595489470066937,0.06626352897160119,1.56
-0.05354011675530105,0.07226917474112042,1.6
-0.05354011675530105,0.07226917474112042,1.6400000000000001
-0.05318669999429048,0.07479456512540496,1.68
-0.0527975579842339,0.079489602486166,1.72
-0.0527975579842339,0.079489602486166,1.76
-0.0527975579842339,0.079489602486166,1.8
-0.0527975579842339,0.079489602486166,1.84
-0.05199782276853713,0.08191094995911871,1.8800000000000001
-0.05017711497006058,0.0862496154704905,1.92
-0.04688576446852345,0.09179808317291768,1.96
-0.04220449162921943,0.09823313417130679,2.0
-0.04220449162921943,0.09823313417130679,2.04
-0.03975849209671653,0.09751231083164887,2.08
-0.035395261407585414,0.0957659244491068,2.12
-0.029567490986942068,0.09286296302532446,2.16
-0.022509014595649482,0.08895599598047581,2.2
-0.014497166797888733,0.08406861904880279,2.24
-0.005579141380247355,0.0784794177856415,2.2800000000000002
0.004220488924262438,0.07247274286048173,2.32
0.014852921739211588,0.06627168978979572,2.36
0.014852921739211588,0.06627168978979572,2.4
0.016910593087638568,0.06476553952442954,2.44
0.02094573633223371,0.062355646598493575,2.48
0.02094573633223371,0.062355646598493575,2.52
0.02094573633223371,0.062355646598493575,2.56
0.02094573633223371,0.062355646598493575,2.6
0.02094573633223371,0.062355646598493575,2.64
0.019690855936197453,0.06457550587143046,2.68
0.01730107496968499,0.06864225323187814,2.72
0.013381476850861444,0.07381272196013103,2.7600000000000002
0.0077373408520822855,0.07928230515142558,2.8000000000000003
0.0007352553885686452,0.08521300137505232,2.84
0.0007352553885686452,0.08521300137505232,2.88
-0.0017639428888486242,0.0857194675339954,2.92
-0.00627320459291864,0.0870524858376053,2.96
-0.012564621391703898,0.08886235245764199,3.0
-0.012564621391703898,0.08886235245764199,3.04
-0.012564621391703898,0.08886235245764199,3.08
-0.012564621391703898,0.08886235245764199,3.12
-0.011614304583551104,0.08649604775111276,3.16
-0.009734185085760901,0.08217112763719943,3.2
-0.007022515188318032,0.0762009390915878,3.24
-0.003928218933335514,0.0687015346761459,3.2800000000000002
0.00011387413617695102,0.06020361870906808,3.3200000000000003
0.004848556031123222,0.05078599920723032,3.36
0.004848556031123222,0.05078599920723032,3.4
0.0022995376852504505,0.050856748570506906,3.44
0.0022995376852504505,0.050856748570506906,3.48
0.0022995376852504505,0.050856748570506906,3.52
0.0022995376852504505,0.050856748570506906,3.56
0.0005636525657577853,0.04898880776525532,3.6
0.0005636525657577853,0.04898880776525532,3.64
0.0005636525657577853,0.04898880776525532,3.68
-6.946311337347431e-06,0.046503467361717454,3.72
-0.0014509072936467497,0.04202810953584945,3.7600000000000002
-0.0034123854106736795,0.035782011030139456,3.8000000000000003
-0.006034941139670587,0.028108529689787026,3.84
-0.00874943357152603,0.01908267996226149,3.88
-0.00874943357152603,0.01908267996226149,3.92
-0.00874943357152603,0.01908267996226149,3.96
-0.00874943357152603,0.01908267996226149,4.0
-0.011278159877276797,0.019411379324299326,4.04
-0.01596800157226914,0.019469992900589234,4.08
-0.022400470382165697,0.018799343547603736,4.12
-0.022400470382165697,0.018799343547603736,4.16
-0.024747146704522334,0.019797146252596425,4.2
-0.024747146704522334,0.019797146252596425,4.24
-0.02728684647140965,0.019568180984329584,4.28
-0.02728684647140965,0.019568180984329584,4.32
-0.02728684647140965,0.019568180984329584,4.36
-0.027774046510479423,0.022071206378114158,4.4
-0.028622814888215487,0.026711461949447776,4.44
-0.028622814888215487,0.026711461949447776,4.48
-0.026958214968992228,0.024779725137943187,4.5200000000000005
-0.024042941458405628,0.0210758542994374,4.5600000000000005
-0.024042941458405628,0.0210758542994374,4.6000000000000005
-0.024042941458405628,0.0210758542994374,4.64
-0.021513355088364085,0.02139786795830927,4.68
-0.01683818413521916,0.02202761493107922,4.72
-0.010526967179710436,0.023582423043666083,4.76
-0.0027905645789024747,0.02584035458520115,4.8
-0.0027905645789024747,0.02584035458520115,4.84
-0.0013223286753935672,0.027925248666838726,4.88
0.0014077279892887656,0.03177250130356614,4.92
0.004723830598195517,0.037390297052668275,4.96
0.008629755155332822,0.044472025912188864,5.0
0.008629755155332822,0.044472025912188864,5.04
0.008629755155332822,0.044472025912188864,5.08
0.009523313463032108,0.042083709863014976,5.12
0.010800251535820161,0.0375566864241929,5.16
0.012275888374060823,0.03118875357466489,5.2
0.013278051894493036,0.02323850566213459,5.24
0.013278051894493036,0.02323850566213459,5.28
0.013773999046829362,0.020737198719336585,5.32
0.013773999046829362,0.020737198719336585,5.36
0.012604177960699549,0.018471361428963322,5.4
0.012604177960699549,0.018471361428963322,5.44
0.012708447543189135,0.015923494114096347,5.48
0.012789205290352334,0.011207819045293404,5.5200000000000005
0.012789205290352334,0.011207819045293404,5.5600000000000005
0.012789205290352334,0.011207819045293404,5.6000000000000005
0.015271423870728393,0.011791848941134246,5.64
0.019764358836090647,0.013195785588687559,5.68
0.026110127523900906,0.014732516826751278,5.72
0.026110127523900906,0.014732516826751278,5.76
0.02838690719806359,0.013584137832115937,5.8
0.02838690719806359,0.013584137832115937,5.84
0.028680163038728737,0.0110510565045791,5.88
0.029270067347416624,0.006370791448366828,5.92
0.029270067347416624,0.006370791448366828,5.96
0.029270067347416624,0.006370791448366828,6.0
0.029270067347416624,0.006370791448366828,6.04
0.029270067347416624,0.006370791448366828,6.08
0.026958705145544316,0.007447873047762161,6.12
0.026958705145544316,0.007447873047762161,6.16
0.025905859216666147,0.009770375028395261,6.2
0.025905859216666147,0.009770375028395261,6.24
0.023706640409081402,0.01106108670664317,6.28
0.019639029330274567,0.013450509944681865,6.32
0.013721234822096029,0.01615181847043411,6.36
0.0062367740170406185,0.019139839226784902,6.4
-0.0025613096248298995,0.022432638607484918,6.44
-0.012589616325586842,0.02521339600885835,6.48
-0.023663581896524198,0.02755501420236962,6.5200000000000005
-0.03549939915786488,0.028750512234836118,6.5600000000000005
-0.048109542704772745,0.029727498217468073,6.6000000000000005
-0.048109542704772745,0.029727498217468073,6.640000000000001
-0.048109542704772745,0.029727498217468073,6.68
-0.048109542704772745,0.029727498217468073,6.72
-0.048109542704772745,0.029727498217468073,6.76
-0.05064329621153872,0.029440107948058816,6.8
-0.05532777019408561,0.028883360433672928,6.84
-0.061818493944404376,0.028865993549848416,6.88
-0.061818493944404376,0.028865993549848416,6.92
-0.061818493944404376,0.028865993549848416,6.96
-0.061818493944404376,0.028865993549848416,7.0
-0.05993362272629099,0.02714850687126026,7.04
-0.05993362272629099,0.02714850687126026,7.08
-0.05993362272629099,0.02714850687126026,7.12
-0.05884212722286583,0.024843916329319534,7.16
-0.05884212722286583,0.024843916329319534,7.2
-0.05636076813405705,0.025431587217135215,7.24
-0.05174942572706505,0.026422594306510026,7.28
-0.05174942572706505,0.026422594306510026,7.32
-0.05174942572706505,0.026422594306510026,7.36
-0.05174942572706505,0.026422594306510026,7.4
-0.049216188665490435,0.026130686804268593,7.44
-0.044574028428187494,0.025327738148818682,7.48
-0.0381431945548864,0.02407314213772072,7.5200000000000005
-0.030138192274163055,0.02276793095720621,7.5600000000000005
-0.030138192274163055,0.02276793095720621,7.6000000000000005
-0.030138192274163055,0.02276793095720621,7.640000000000001
-0.029707333647344694,0.025281267552988037,7.68
-0.028820434912424853,0.02991388166763019,7.72
-0.02767720812237866,0.03637170218677618,7.76
-0.026155826788293597,0.04435090935636253,7.8
-0.026155826788293597,0.04435090935636253,7.84
-0.026155826788293597,0.04435090935636253,7.88
-0.028557362784612014,0.045208303582134395,7.92
