x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001514425734492689,-0.0020515883346096213,0.08
0.004183520696341653,-0.005938575679729225,0.12
0.008037147970313534,-0.011240164268063785,0.16
0.013056375877240617,-0.0176072141882613,0.2
0.01910719246275613,-0.024840787416169016,0.24
0.01910719246275613,-0.024840787416169016,0.28
0.01955219784117509,-0.02735165782564422,0.32
0.02064883845491663,-0.03193261414573508,0.36
0.022854134720326387,-0.038035857857969715,0.4
0.02651362645325457,-0.04504468915538821,0.44
0.02651362645325457,-0.04504468915538821,0.48
0.02651362645325457,-0.04504468915538821,0.52
0.027594218418748418,-0.047354412299860316,0.56
0.028916132515313976,-0.05183556490203176,0.6
0.030189581911123458,-0.058190139484304536,0.64
0.030189581911123458,-0.058190139484304536,0.68
0.02818559593800674,-0.05976701621365006,0.72
0.024196463268837537,-0.062237791289910104,0.76
0.018935233081358634,-0.06607111242708803,0.8
0.012738790025097141,-0.07120798632926414,0.84
0.012738790025097141,-0.07120798632926414,0.88
0.011610302624489068,-0.07349469054858697,0.92
0.011610302624489068,-0.07349469054858697,0.96
0.011610302624489068,-0.07349469054858697,1.0
0.013815385624527214,-0.07221402315892532,1.04
0.01776337844221339,-0.06964141297861474,1.08
0.01776337844221339,-0.06964141297861474,1.12
0.017089295810560293,-0.06718212190074217,1.16
0.017089295810560293,-0.06718212190074217,1.2
0.01473551483605998,-0.06620119625418155,1.24
0.01022317635390252,-0.0649266809687293,1.28
0.003868461401633113,-0.06344838209072712,1.32
0.003868461401633113,-0.06344838209072712,1.36
0.0013228398219152326,-0.06329901417959946,1.4000000000000001
0.0013228398219152326,-0.06329901417959946,1.44
0.0013228398219152326,-0.06329901417959946,1.48
0.0013228398219152326,-0.06329901417959946,1.52
0.0010615107938399036,-0.06583558807741619,1.56
0.0005518109191077551,-0.0705254089821809,1.6
-0.0008897288985234999,-0.07685394405074734,1.6400000000000001
-0.0036612924058412985,-0.08426090606649714,1.68
-0.007725789751765678,-0.0924496926130208,1.72
-0.012824661372406124,-0.10135941829024622,1.76
-0.019347123937799388,-0.11024161999438738,1.8
-0.027333840492419038,-0.11852367383317362,1.84
-0.036647606657889784,-0.12591920980373325,1.8800000000000001
-0.036647606657889784,-0.12591920980373325,1.92
-0.036647606657889784,-0.12591920980373325,1.96
-0.036647606657889784,-0.12591920980373325,2.0
-0.036647606657889784,-0.12591920980373325,2.04
-0.03657694274831214,-0.1284682305199855,2.08
-0.036498370603308364,-0.1331848309633134,2.12
-0.03672255970029752,-0.13972728563273537,2.16
-0.036967488864622595,-0.14783779244245177,2.2
-0.03702929769690643,-0.15727751831580944,2.24
-0.0377114015474749,-0.16777234706773192,2.2800000000000002
-0.0377114015474749,-0.16777234706773192,2.32
-0.039808311381385145,-0.1692233705508122,2.36
-0.039808311381385145,-0.1692233705508122,2.4
-0.04048347311466857,-0.17168236559633585,2.44
-0.04048347311466857,-0.17168236559633585,2.48
-0.040250547863209044,-0.17422170524026542,2.52
-0.040250547863209044,-0.17422170524026542,2.56
-0.04165672484619386,-0.17634894906562343,2.6
-0.04367900916489549,-0.18056926612865326,2.64
-0.04367900916489549,-0.18056926612865326,2.68
-0.04367900916489549,-0.18056926612865326,2.72
-0.04298130400036877,-0.18302196005643812,2.7600000000000002
-0.04154376203322298,-0.18751285302810847,2.8000000000000003
-0.03904434210102002,-0.19353702620965021,2.84
-0.03904434210102002,-0.19353702620965021,2.88
-0.03904434210102002,-0.19353702620965021,2.92
-0.03655492055451874,-0.192984504387624,2.96
-0.03207267634800972,-0.19156437269931673,3.0
-0.025725418418752224,-0.1901035814737084,3.04
-0.025725418418752224,-0.1901035814737084,3.08
-0.025725418418752224,-0.1901035814737084,3.12
-0.025725418418752224,-0.1901035814737084,3.16
-0.024103066064154327,-0.19207093320574076,3.2
-0.021032955605748756,-0.19565175330085663,3.24
-0.021032955605748756,-0.19565175330085663,3.2800000000000002
-0.021032955605748756,-0.19565175330085663,3.3200000000000003
-0.019128782807276243,-0.1973478151964127,3.36
-0.019128782807276243,-0.1973478151964127,3.4
-0.019128782807276243,-0.1973478151964127,3.44
-0.016748904874851072,-0.1982636104938213,3.48
-0.016748904874851072,-0.1982636104938213,3.52
-0.016748904874851072,-0.1982636104938213,3.56
-0.01681647237311011,-0.20081271516667784,3.6
