x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025301523778803814,0.0003175357376835741,0.16
-0.0025301523778803814,0.0003175357376835741,0.2
-0.0025301523778803814,0.0003175357376835741,0.24
-0.0025301523778803814,0.0003175357376835741,0.28
-0.004827344358680484,-0.0007894461968337434,0.32
-0.00929781413301821,-0.0021339873189236184,0.36
-0.015647169773704016,-0.003329500940018451,0.4
-0.02350520359137424,-0.0036781714232229797,0.44
-0.032688082624063454,-0.003490045764194258,0.48
-0.04295338886072083,-0.0026581319522054367,0.52
-0.04295338886072083,-0.0026581319522054367,0.56
-0.045398776370850026,-0.003381028850320321,0.6
-0.04994388594209392,-0.004642583814115921,0.64
-0.04994388594209392,-0.004642583814115921,0.68
-0.05140150200924732,-0.006734916340454951,0.72
-0.05400069542287041,-0.010670318600140003,0.76
-0.05728315883735716,-0.01632860121687997,0.8
-0.06111128065258031,-0.023467303962707842,0.84
-0.065376703902028,-0.031875997717400836,0.88
-0.07012252726529239,-0.041314156163611906,0.92
-0.07012252726529239,-0.041314156163611906,0.96
-0.07012252726529239,-0.041314156163611906,1.0
-0.07265303424129095,-0.041628853549083425,1.04
-0.07265303424129095,-0.041628853549083425,1.08
-0.07265303424129095,-0.041628853549083425,1.12
-0.07035040975872486,-0.04053321652329101,1.16
-0.06597216691431691,-0.03880117494669738,1.2
-0.06597216691431691,-0.03880117494669738,1.24
-0.06597216691431691,-0.03880117494669738,1.28
-0.06757962457768137,-0.040780715262147126,1.32
-0.07055343177319061,-0.04444285630445851,1.36
-0.07055343177319061,-0.04444285630445851,1.4000000000000001
-0.07278802343966706,-0.04567131065204899,1.44
-0.0771234528544073,-0.04746933694984071,1.48
-0.0771234528544073,-0.04746933694984071,1.52
-0.0771234528544073,-0.04746933694984071,1.56
-0.0771234528544073,-0.04746933694984071,1.6
-0.07920061774197508,-0.0459901865079128,1.6400000000000001
-0.08281703968604513,-0.04297879299000089,1.68
-0.08281703968604513,-0.04297879299000089,1.72
-0.08281703968604513,-0.04297879299000089,1.76
-0.08027219349970942,-0.04281675013180432,1.8
-0.08027219349970942,-0.04281675013180432,1.84
-0.07802538720779938,-0.04402271923863643,1.8800000000000001
-0.07381077318957648,-0.046138785555719125,1.92
-0.07381077318957648,-0.046138785555719125,1.96
-0.07381077318957648,-0.046138785555719125,2.0
-0.07140306159635432,-0.04697868131345551,2.04
-0.07140306159635432,-0.04697868131345551,2.08
-0.07012808036138875,-0.04918705692699721,2.12
-0.07012808036138875,-0.04918705692699721,2.16
-0.07137626374608065,-0.051410688694664475,2.2
-0.07137626374608065,-0.051410688694664475,2.24
-0.07137626374608065,-0.051410688694664475,2.2800000000000002
-0.07358584382945411,-0.0501377959830979,2.32
-0.07777026608561731,-0.04796791424006178,2.36
-0.07777026608561731,-0.04796791424006178,2.4
-0.07993423042070928,-0.04661893004576966,2.44
-0.07993423042070928,-0.04661893004576966,2.48
-0.07993423042070928,-0.04661893004576966,2.52
-0.08206451323633011,-0.04521736123708754,2.56
-0.08589393898690319,-0.04246801317075117,2.6
-0.08589393898690319,-0.04246801317075117,2.64
-0.0883115912976209,-0.0416571757613519,2.68
-0.09280578152632725,-0.04022440979197301,2.72
-0.09914232816682282,-0.038594486496083026,2.7600000000000002
-0.10707687215691818,-0.03729710295619419,2.8000000000000003
-0.10707687215691818,-0.03729710295619419,2.84
-0.10500100586212076,-0.03581613059786874,2.88
-0.10500100586212076,-0.03581613059786874,2.92
-0.10245753412054966,-0.03563378066003134,2.96
-0.09774858126126927,-0.03535516513712467,3.0
-0.09774858126126927,-0.03535516513712467,3.04
-0.09551221456942066,-0.03658038512536765,3.08
-0.09551221456942066,-0.03658038512536765,3.12
-0.09537692483648873,-0.03912679371162461,3.16
-0.09473273241370148,-0.043785725212146374,3.2
-0.09386381626212038,-0.050275487422938844,3.24
-0.09386381626212038,-0.050275487422938844,3.2800000000000002
-0.09457954091031257,-0.05272298374121395,3.3200000000000003
-0.09588581023758797,-0.05725599314659313,3.36
-0.097560085740208,-0.0635959094526062,3.4
-0.097560085740208,-0.0635959094526062,3.44
-0.097560085740208,-0.0635959094526062,3.48
-0.097560085740208,-0.0635959094526062,3.52
-0.09982739185386602,-0.06476288116904536,3.56
-0.10420772366639441,-0.06645100705441231,3.6
-0.11041963492701243,-0.06844199373248588,3.64
-0.11041963492701243,-0.06844199373248588,3.68
-0.11296059270014605,-0.06865654814318811,3.72
-0.11296059270014605,-0.06865654814318811,3.7600000000000002
-0.11537340527628258,-0.067831420593995,3.8000000000000003
-0.1197966138278912,-0.06619485740701261,3.84
-0.1197966138278912,-0.06619485740701261,3.88
-0.1197966138278912,-0.06619485740701261,3.92
-0.12222818096713205,-0.065426755039249,3.96
-0.12222818096713205,-0.065426755039249,4.0
-0.12222818096713205,-0.065426755039249,4.04
-0.12181292719409095,-0.06794271694356613,4.08
-0.12086199833886431,-0.0725601835261841,4.12
-0.12086199833886431,-0.0725601835261841,4.16
-0.11952840722803773,-0.07473366799797687,4.2
-0.11738162776151437,-0.07892118770453192,4.24
-0.11427294320588983,-0.08468376902357048,4.28
-0.11427294320588983,-0.08468376902357048,4.32
-0.11530153004904956,-0.08701711621292715,4.36
-0.11727980041554426,-0.09129910153435532,4.4
-0.12029874631008987,-0.09710992199243661,4.44
-0.12471061025736323,-0.10380857107346975,4.48
-0.13034847943464986,-0.11121670645190745,4.5200000000000005
-0.13034847943464986,-0.11121670645190745,4.5600000000000005
-0.13034847943464986,-0.11121670645190745,4.6000000000000005
-0.13165529281055052,-0.11340639565372747,4.64
-0.13165529281055052,-0.11340639565372747,4.68
-0.13419912205189397,-0.11358368860588856,4.72
-0.13890717241820758,-0.11388076116235123,4.76
-0.13890717241820758,-0.11388076116235123,4.8
-0.1410809374971593,-0.11521389483214209,4.84
-0.14494979730771584,-0.11790186207316279,4.88
-0.14494979730771584,-0.11790186207316279,4.92
-0.1446009247022427,-0.12042788422372884,4.96
-0.14447213769293113,-0.1251194790997081,5.0
-0.14447213769293113,-0.1251194790997081,5.04
-0.14605695895900486,-0.12711718817627568,5.08
-0.14933304203697578,-0.13048302890630453,5.12
-0.1541187875980811,-0.13492456274871512,5.16
-0.16015384757799658,-0.14032243164126207,5.2
-0.16659824098173706,-0.14709564806408407,5.24
-0.16659824098173706,-0.14709564806408407,5.28
-0.16555470415713075,-0.14942234763551365,5.32
-0.16321645474214128,-0.1534968001074732,5.36
-0.15964245441404645,-0.15895647014074266,5.4
-0.15472477140728616,-0.16532024419397584,5.44
-0.1486562400304583,-0.17244294700317148,5.48
-0.1413142563801544,-0.17981398834465695,5.5200000000000005
-0.13289367374968306,-0.18740245743103356,5.5600000000000005
-0.12352498598360587,-0.1951227457554235,5.6000000000000005
-0.11339863016175437,-0.20303556681883,5.64
-0.10280380587602607,-0.21135916758659024,5.68
-0.091410212873958,-0.21932865123330444,5.72
-0.07919044311648245,-0.226376904465434,5.76
-0.06629287110789099,-0.23192233528456777,5.8
-0.06629287110789099,-0.23192233528456777,5.84
-0.06629287110789099,-0.23192233528456777,5.88
-0.06629287110789099,-0.23192233528456777,5.92
-0.06792647526424928,-0.22996431652563595,5.96
-0.07113403618085878,-0.22651289439509364,6.0
-0.07113403618085878,-0.22651289439509364,6.04
-0.07113403618085878,-0.22651289439509364,6.08
-0.07113403618085878,-0.22651289439509364,6.12
-0.07343058268690901,-0.22540457397863076,6.16
-0.07343058268690901,-0.22540457397863076,6.2
-0.07343058268690901,-0.22540457397863076,6.24
-0.07596745035863288,-0.22514611234480025,6.28
-0.08066334493330991,-0.22469587718139514,6.32
-0.08066334493330991,-0.22469587718139514,6.36
-0.0831151451033569,-0.22539671662531763,6.4
-0.0876451149190341,-0.22671345659124945,6.44
-0.09368118258108894,-0.22914633766430567,6.48
-0.10092956232841341,-0.2326347627420516,6.5200000000000005
-0.10092956232841341,-0.2326347627420516,6.5600000000000005
-0.10339528191624013,-0.2319845882160914,6.6000000000000005
-0.10802119068019671,-0.23111356650424295,6.640000000000001
-0.10802119068019671,-0.23111356650424295,6.68
-0.11004793303865586,-0.23266108561961032,6.72
-0.11385345547344021,-0.23544769400281162,6.76
-0.11385345547344021,-0.23544769400281162,6.8
-0.11634827252147042,-0.23597531877180733,6.84
-0.11634827252147042,-0.23597531877180733,6.88
-0.11634827252147042,-0.23597531877180733,6.92
-0.11681250242920546,-0.23848270597620244,6.96
-0.1176657235282449,-0.24312240342389668,7.0
-0.11899495022312885,-0.2495435839583856,7.04
-0.11899495022312885,-0.2495435839583856,7.08
-0.11931510291679219,-0.25207340653175714,7.12
-0.12057958650419612,-0.2565727414449228,7.16
-0.12057958650419612,-0.2565727414449228,7.2
-0.1204032416807808,-0.25911663658884176,7.24
-0.11938659836054755,-0.26367712261231546,7.28
-0.11749158498192144,-0.2698858766470656,7.32
-0.11749158498192144,-0.2698858766470656,7.36
-0.11544695464507494,-0.27140968332300813,7.4
-0.11168958551675173,-0.2742619639478429,7.44
-0.10647663585785723,-0.2782437683004501,7.48
-0.09972546903693114,-0.28268629981684984,7.5200000000000005
-0.09972546903693114,-0.28268629981684984,7.5600000000000005
-0.09972546903693114,-0.28268629981684984,7.6000000000000005
