x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002517481313295407,0.0004059406818839832,0.08
-0.002517481313295407,0.0004059406818839832,0.12
-4.8702902163660355e-05,0.0010444022365055645,0.16
-4.8702902163660355e-05,0.0010444022365055645,0.2
-0.0025853994635106265,0.0007842665879479732,0.24
-0.007221655645419179,0.0011562634482952213,0.28
-0.013530104284883864,0.0024194686956820655,0.32
-0.013530104284883864,0.0024194686956820655,0.36
-0.014330635851218894,0.004840553000554819,0.4
-0.014330635851218894,0.004840553000554819,0.44
-0.011883772562590916,0.004122667183196186,0.48
-0.011883772562590916,0.004122667183196186,0.52
-0.009334186836771471,0.004168630502242371,0.56
-0.004635190598789268,0.003903982636231219,0.6
0.0016346778653249766,0.002528557735773342,0.64
0.009239028090811554,0.0002074709814256545,0.68
0.009239028090811554,0.0002074709814256545,0.72
0.009239028090811554,0.0002074709814256545,0.76
0.009239028090811554,0.0002074709814256545,0.8
0.0072339236585023635,0.0017829252700465705,0.84
0.0036815817381837166,0.00487915684449449,0.88
0.0036815817381837166,0.00487915684449449,0.92
0.002029535748913881,0.006821640833961959,0.96
-0.0003200036837395481,0.010841065393456804,1.0
-0.003186414034910569,0.01665482767895928,1.04
-0.003186414034910569,0.01665482767895928,1.08
-0.003186414034910569,0.01665482767895928,1.12
-0.0009694636348049683,0.01539481540780014,1.16
0.0028789763819695065,0.012697435520842232,1.2
0.008495954740149865,0.009404811638013447,1.24
0.015605856231823962,0.005582323355522922,1.28
0.023876582259482162,0.0010915999898104061,1.32
0.033182474810481394,-0.0038758827268347597,1.36
0.043380668570841774,-0.009223724703847393,1.4000000000000001
0.05445508681720334,-0.014614309028306793,1.44
0.06604231253884812,-0.02052910483236242,1.48
0.07756448457847671,-0.027481121451791594,1.52
0.08955469927631962,-0.03468589166341024,1.56
0.08955469927631962,-0.03468589166341024,1.6
0.0872175967253423,-0.03570591698967193,1.6400000000000001
0.08324586685632292,-0.038173410304041075,1.68
0.07765598702112507,-0.041536127384740926,1.72
0.07051765198767937,-0.04529167206182677,1.76
0.06192541747786135,-0.048842554430798144,1.8
0.052077823807847506,-0.05203277879502216,1.84
0.052077823807847506,-0.05203277879502216,1.8800000000000001
0.052077823807847506,-0.05203277879502216,1.92
0.04981884644076803,-0.05084976516237768,1.96
0.04566553383417403,-0.04861318820143011,2.0
0.03966239342603442,-0.04608949193820931,2.04
0.03966239342603442,-0.04608949193820931,2.08
0.0416965544028709,-0.04455173736731198,2.12
0.0416965544028709,-0.04455173736731198,2.16
0.04224432173644237,-0.04206126533408775,2.2
0.04224432173644237,-0.04206126533408775,2.24
0.04224432173644237,-0.04206126533408775,2.2800000000000002
0.04224432173644237,-0.04206126533408775,2.32
0.04224432173644237,-0.04206126533408775,2.36
0.04224432173644237,-0.04206126533408775,2.4
0.044708932637668695,-0.04271562999202426,2.44
0.04934492121891398,-0.04305861064902912,2.48
0.05583521023363026,-0.04338934157826286,2.52
0.05583521023363026,-0.04338934157826286,2.56
0.057768711596005905,-0.04172679158452086,2.6
0.06109199778951414,-0.0383950990718457,2.64
0.06574090212184026,-0.03378127412876469,2.68
0.07115195479069779,-0.027768492919350782,2.72
0.07115195479069779,-0.027768492919350782,2.7600000000000002
0.06981845974491564,-0.02559494950757487,2.8000000000000003
0.06730234477000094,-0.02160482353710824,2.84
0.06430221351669864,-0.015813126405015317,2.88
0.06069406959391632,-0.008570039982857141,2.92
0.056303880176956964,-0.00023363116116648707,2.96
0.056303880176956964,-0.00023363116116648707,3.0
0.056511577116031296,0.0023078963286512315,3.04
0.056511577116031296,0.0023078963286512315,3.08
0.05764123198202393,0.004594024033688544,3.12
0.060228528400077454,0.008500668052101363,3.16
0.0636644062367294,0.01405136765651262,3.2
0.0636644062367294,0.01405136765651262,3.24
0.0636644062367294,0.01405136765651262,3.2800000000000002
0.06620101037530783,0.013790332325289296,3.3200000000000003
0.06620101037530783,0.013790332325289296,3.36
0.06620101037530783,0.013790332325289296,3.4
0.06844088004452045,0.01257152804857327,3.44
0.07254909588560321,0.010253575559440729,3.48
0.07254909588560321,0.010253575559440729,3.52
0.07254909588560321,0.010253575559440729,3.56
0.07254909588560321,0.010253575559440729,3.6
0.07340903605614665,0.012654201082733716,3.64
0.07500056310760286,0.017095129758628567,3.68
0.07653364638067296,0.023413538054687006,3.72
0.07771287580967483,0.031331173707140614,3.7600000000000002
0.07811944124899682,0.04054058868241494,3.8000000000000003
0.07797915699149308,0.05087187631677372,3.84
0.0773276469571924,0.06214730126010816,3.88
0.0773276469571924,0.06214730126010816,3.92
0.07513844288057736,0.0634549271664484,3.96
0.07098461735865903,0.0656820442380669,4.0
0.06527901537200627,0.06890645628519686,4.04
0.06527901537200627,0.06890645628519686,4.08
0.0635261436645017,0.07075846621417402,4.12
0.059834498064295374,0.07361914138066998,4.16
0.059834498064295374,0.07361914138066998,4.2
0.05734406087510496,0.07307121564966501,4.24
0.05734406087510496,0.07307121564966501,4.28
0.054831360015277976,0.07350576643959034,4.32
0.054831360015277976,0.07350576643959034,4.36
0.057377941096103516,0.07363776946524302,4.4
0.057377941096103516,0.07363776946524302,4.44
0.058545080184797677,0.07590498942537968,4.48
0.060858536805657545,0.08001305112846356,4.5200000000000005
0.060858536805657545,0.08001305112846356,4.5600000000000005
0.06340781116990306,0.07995222172931611,4.6000000000000005
0.0680625355956144,0.07934092216942655,4.64
0.0680625355956144,0.07934092216942655,4.68
0.06980473011778608,0.07747886463892031,4.72
0.07238830520583041,0.07359686994424593,4.76
0.07238830520583041,0.07359686994424593,4.8
0.071960692070522,0.07108297913386619,4.84
0.0720509391692025,0.06643686133509658,4.88
0.0720509391692025,0.06643686133509658,4.92
0.07427606430414363,0.06768238055769137,4.96
0.07826094464977833,0.07019697620050046,5.0
0.07826094464977833,0.07019697620050046,5.04
0.07926522754634971,0.07254088657925946,5.08
0.08095120772559103,0.076943544526434,5.12
0.0834754940731023,0.0829905327432285,5.16
0.0834754940731023,0.0829905327432285,5.2
0.0855159290591159,0.08451995259005006,5.24
0.0855159290591159,0.08451995259005006,5.28
0.0855159290591159,0.08451995259005006,5.32
0.0870564449336454,0.08655202316961236,5.36
0.0870564449336454,0.08655202316961236,5.4
0.08608324235306863,0.08890900784015197,5.44
0.08438416741014347,0.09330876965939607,5.48
0.08197872008731143,0.09941045838131492,5.5200000000000005
0.08197872008731143,0.09941045838131492,5.5600000000000005
0.08014486590869432,0.10118231583934269,5.6000000000000005
0.08014486590869432,0.10118231583934269,5.64
0.08014486590869432,0.10118231583934269,5.68
0.07767243798356062,0.10180649542489403,5.72
0.07767243798356062,0.10180649542489403,5.76
0.07772562214089002,0.10435594074601963,5.8
0.07772562214089002,0.10435594074601963,5.84
0.07772562214089002,0.10435594074601963,5.88
0.07772562214089002,0.10435594074601963,5.92
0.07561510335780558,0.10578709778361117,5.96
0.07561510335780558,0.10578709778361117,6.0
0.07495923009580659,0.10825130764971326,6.04
0.07342330475756093,0.11270070423190692,6.08
0.07342330475756093,0.11270070423190692,6.12
0.07424829220254346,0.1151135647159841,6.16
0.0759516735666535,0.11950932263274441,6.2
0.07756469226846614,0.1257903636508677,6.24
0.07978075779712415,0.1335351736235279,6.28
0.08239249624170883,0.1425621106054352,6.32
0.08585639296517486,0.15246102712264112,6.36
0.08585639296517486,0.15246102712264112,6.4
0.08824118416943906,0.1533639506587526,6.44
0.08824118416943906,0.1533639506587526,6.48
0.09053466365723685,0.15447860389588547,6.5200000000000005
0.09053466365723685,0.15447860389588547,6.5600000000000005
0.0921991469619558,0.15641044118932193,6.6000000000000005
0.09491780647971435,0.16024395869361274,6.640000000000001
0.09841132154021602,0.165761613994186,6.68
0.09841132154021602,0.165761613994186,6.72
0.09841132154021602,0.165761613994186,6.76
0.0993707116343985,0.16812425460316247,6.8
0.10088234506367923,0.1725856343805814,6.84
0.10285095490152343,0.1788344359821883,6.88
0.1054823077019473,0.18650910798654405,6.92
0.1054823077019473,0.18650910798654405,6.96
0.1072827890213338,0.1883148673887182,7.0
0.1072827890213338,0.1883148673887182,7.04
0.1072827890213338,0.1883148673887182,7.08
0.10478443326842088,0.1888254734324416,7.12
0.10011251416849026,0.18916684977769943,7.16
0.10011251416849026,0.18916684977769943,7.2
0.09844051446672475,0.18724151422323207,7.24
0.09534997560258997,0.1836773361640791,7.28
0.09110113378190075,0.17868004677631952,7.32
0.09110113378190075,0.17868004677631952,7.36
0.09110113378190075,0.17868004677631952,7.4
0.08866202217475865,0.17793624937923844,7.44
0.08452486687100345,0.17580643229380855,7.48
0.07871024304327405,0.17289087114280904,7.5200000000000005
0.0713693862869679,0.16954658971410846,7.5600000000000005
0.0713693862869679,0.16954658971410846,7.6000000000000005
0.06965428211215212,0.17143362910678936,7.640000000000001
0.06965428211215212,0.17143362910678936,7.68
0.06940174471192703,0.17397109336495883,7.72
0.06891194169552177,0.17866305032002044,7.76
0.06755164008592052,0.1850200578467535,7.8
0.06755164008592052,0.1850200578467535,7.84
0.06755164008592052,0.1850200578467535,7.88
0.06667820119783383,0.18741580501805055,7.92
0.06441764117368393,0.19150103372469732,7.96
0.061671222652037026,0.1973863539758306,8.0
0.058443221336495925,0.20477719700327737,8.040000000000001
0.05482908169611776,0.21345628880423792,8.08
