x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024473879375936283,-0.0007160951633136534,0.12
0.00700557972306688,-0.0019268158592562127,0.16
0.013189362814946518,-0.004037381544922193,0.2
0.013189362814946518,-0.004037381544922193,0.24
0.014877343012898258,-0.005948722135011463,0.28
0.01791833147639482,-0.00955391826277877,0.32
0.02172194604332398,-0.014858220912187577,0.36
0.02172194604332398,-0.014858220912187577,0.4
0.024187638767780375,-0.015508497306163853,0.44
0.028744964209357238,-0.016727252954732277,0.48
0.035038500025627146,-0.018567572953053807,0.52
0.042801340562082665,-0.020955442991146028,0.56
0.042801340562082665,-0.020955442991146028,0.6
0.04412220187290611,-0.02313668699344604,0.64
0.04412220187290611,-0.02313668699344604,0.68
0.04664699988629963,-0.023494311085984692,0.72
0.05133912117295655,-0.023940295677491258,0.76
0.05133912117295655,-0.023940295677491258,0.8
0.05133912117295655,-0.023940295677491258,0.84
0.05376796542248669,-0.024716965241414285,0.88
0.05376796542248669,-0.024716965241414285,0.92
0.056288378621923554,-0.02432964456793501,0.96
0.060979060628252806,-0.02409267274618978,1.0
0.06748695667808204,-0.023506558567454088,1.04
0.075520076604342,-0.022512925750559375,1.08
0.0845945328649091,-0.020461434012735886,1.12
0.0845945328649091,-0.020461434012735886,1.16
0.08618043707521278,-0.01846458453524864,1.2
0.08618043707521278,-0.01846458453524864,1.24
0.08618043707521278,-0.01846458453524864,1.28
0.08855962879391988,-0.019382161107331607,1.32
0.09298399620175983,-0.02101804186557715,1.36
0.09913831535095383,-0.023287827855338332,1.4000000000000001
0.10684417173812728,-0.02583231552046819,1.44
0.11586818504513119,-0.028612907462469587,1.48
0.1257474988031585,-0.03225047889207523,1.52
0.1257474988031585,-0.03225047889207523,1.56
0.12827735366501342,-0.032570376341188416,1.6
0.12827735366501342,-0.032570376341188416,1.6400000000000001
0.13046058726312937,-0.033887946474447976,1.68
0.13470450324436498,-0.03590183654550157,1.72
0.14068863216612776,-0.038537396403401245,1.76
0.14068863216612776,-0.038537396403401245,1.8
0.14316981409677393,-0.03794897799186491,1.84
0.1478180247742979,-0.03721444507283198,1.8800000000000001
0.1542905487450738,-0.036210208763378146,1.92
0.16230815387035188,-0.03494134107553786,1.96
0.1716636912724804,-0.03364374053679309,2.0
0.1716636912724804,-0.03364374053679309,2.04
0.17389951603530446,-0.03486994917725471,2.08
0.17809826490928224,-0.037016910686893605,2.12
0.18375967369193838,-0.04029924346532853,2.16
0.18375967369193838,-0.04029924346532853,2.2
0.18518610150643378,-0.04241296144321342,2.24
0.18776828932909573,-0.04636051820490682,2.2800000000000002
0.19151765414384822,-0.051737330502100234,2.32
0.19638051758167122,-0.05822955955343936,2.36
