x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002074795067841092,-0.001482472740546105,0.08
-0.005687894435711868,-0.0044980695430146276,0.12
-0.011042654671197366,-0.008196030896589174,0.16
-0.01796875206483971,-0.0122688176163375,0.2
-0.0262040411236616,-0.016725119294663283,0.24
-0.0262040411236616,-0.016725119294663283,0.28
-0.0262040411236616,-0.016725119294663283,0.32
-0.026315300798242177,-0.01417754764997648,0.36
-0.02649339623498274,-0.009463480036294979,0.4
-0.02653448620169527,-0.002908908806413617,0.44
-0.0265239956192208,0.005212072254197631,0.48
-0.026848841052387478,0.014642969177375339,0.52
-0.02744783973524238,0.025188707488793836,0.56
-0.02868120304418768,0.03659758269389216,0.6
-0.0311952400683417,0.04838181954728504,0.64
-0.03466438748549274,0.06057274850933533,0.68
-0.03931449645283359,0.07283450220095557,0.72
-0.03931449645283359,0.07283450220095557,0.76
-0.041751577787898154,0.07358492512589848,0.8
-0.04603693524910796,0.07548825680244658,0.84
-0.051771177214611816,0.0785646293659972,0.88
-0.051771177214611816,0.0785646293659972,0.92
-0.05431302190499918,0.07876840760318057,0.96
-0.05901872002376805,0.078784098910865,1.0
-0.06556749021330015,0.07887141102115551,1.04
-0.06556749021330015,0.07887141102115551,1.08
-0.06734653134744599,0.07704452497024346,1.12
-0.06734653134744599,0.07704452497024346,1.16
-0.06876654514638557,0.07492649267331758,1.2
-0.07121073799211344,0.07089639328536046,1.24
-0.07121073799211344,0.07089639328536046,1.28
-0.07008452400320496,0.06860856854312455,1.32
-0.06815229667064111,0.06430765322629604,1.36
-0.06535012101359912,0.05838088319288445,1.4000000000000001
-0.061994144545305635,0.050986525966420115,1.44
-0.05795033851266188,0.0424466648034792,1.48
-0.05318048404679065,0.033013702388762896,1.52
-0.05318048404679065,0.033013702388762896,1.56
-0.05160176143591819,0.031011170262199114,1.6
-0.05160176143591819,0.031011170262199114,1.6400000000000001
-0.04956876878419921,0.029471871435441742,1.68
-0.04592627398347553,0.02647901583364569,1.72
-0.04052189429591631,0.02285137279055562,1.76
-0.033462035726372616,0.019119282307299486,1.8
-0.025008636962619724,0.015248685516747549,1.84
-0.015452677724906414,0.011019052517602778,1.8800000000000001
-0.0048142897549068005,0.0070077676586268395,1.92
-0.0048142897549068005,0.0070077676586268395,1.96
-0.0048142897549068005,0.0070077676586268395,2.0
-0.0048142897549068005,0.0070077676586268395,2.04
-0.002291678658090198,0.007380505172458942,2.08
0.0023904288668463013,0.007945573935667371,2.12
0.00892021576014826,0.008430674538341667,2.16
0.01701391130703702,0.009026681020187955,2.2
0.02630873949817291,0.01035143802526735,2.24
0.036455150224524294,0.012685310929169682,2.2800000000000002
0.04736131799347206,0.015807637040660693,2.32
0.05863273349961075,0.020042059430354878,2.36
0.0698823255555552,0.02556935111704352,2.4
0.0807413389299328,0.03246314778716773,2.44
0.0807413389299328,0.03246314778716773,2.48
0.08086510886003459,0.03501014229136333,2.52
0.08105227412780684,0.03972377010757042,2.56
0.0819058350717935,0.046183965532237144,2.6
0.08375567378920998,0.053963891726245876,2.64
0.08375567378920998,0.053963891726245876,2.68
0.08598951745861153,0.05519370572058594,2.72
0.09013859413864515,0.05743846700843193,2.7600000000000002
0.09585247301886621,0.060657549930152176,2.8000000000000003
0.10290398596449586,0.0646921240362906,2.84
0.11122781538464079,0.06915756109768141,2.88
0.11122781538464079,0.06915756109768141,2.92
0.11122781538464079,0.06915756109768141,2.96
0.11122781538464079,0.06915756109768141,3.0
0.11050791060004164,0.07160383113615043,3.04
0.10919030499828743,0.0761335701273965,3.08
0.10674249079190158,0.08216084525013102,3.12
0.10363888387612745,0.0896198465064403,3.16
0.09995251698656177,0.0982845545191866,3.2
0.09542136809817364,0.10778235523958947,3.24
0.0901076454548606,0.11794458526976559,3.2800000000000002
0.084547314718236,0.12890912220698925,3.3200000000000003
0.07873688734799196,0.14053703556163005,3.36
0.07873688734799196,0.14053703556163005,3.4
0.07873688734799196,0.14053703556163005,3.44
0.0809113348155166,0.14186905591093998,3.48
0.08472045357897037,0.1446314918147009,3.52
0.08958629770086302,0.14894216586396833,3.56
0.09488011450547194,0.15487821701792723,3.6
0.09488011450547194,0.15487821701792723,3.64
0.09488011450547194,0.15487821701792723,3.68
0.09488011450547194,0.15487821701792723,3.72
0.09739319532704424,0.15531056500768264,3.7600000000000002
0.10193608567153432,0.15652064625058837,3.8000000000000003
0.10193608567153432,0.15652064625058837,3.84
0.10193608567153432,0.15652064625058837,3.88
0.10432987753417813,0.1573994297952342,3.92
0.10432987753417813,0.1573994297952342,3.96
0.10432987753417813,0.1573994297952342,4.0
0.1025019384996807,0.15917738898659958,4.04
0.1025019384996807,0.15917738898659958,4.08
0.1025019384996807,0.15917738898659958,4.12
0.10500625385860214,0.15965791430650492,4.16
0.10500625385860214,0.15965791430650492,4.2
0.10650745342296503,0.15759662833217802,4.24
0.10851155384363739,0.1534006861666322,4.28
0.11160817630629379,0.1476983289193271,4.32
0.11160817630629379,0.1476983289193271,4.36
0.11263197583658628,0.15003378059336636,4.4
0.11263197583658628,0.15003378059336636,4.44
0.11510430051088318,0.15065836902174362,4.48
0.11974627085977822,0.15140924265430955,4.5200000000000005
0.11974627085977822,0.15140924265430955,4.5600000000000005
0.1221611612967526,0.1522282690137203,4.6000000000000005
0.12623567928806567,0.15447833253892443,4.64
0.13192034548067152,0.15764316894999522,4.68
