x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002534077162948064,0.00028452228774753803,0.12
-0.007063408059147885,0.0014538033757577425,0.16
-0.007063408059147885,0.0014538033757577425,0.2
-0.007063408059147885,0.0014538033757577425,0.24
-0.007294393032618137,-0.0010857134960174672,0.28
-0.007745347284188419,-0.005781559262977068,0.32
-0.007996811817053476,-0.012319617350271206,0.36
-0.008335842085997202,-0.02042388713244152,0.4
-0.008335842085997202,-0.02042388713244152,0.44
-0.006862527501712864,-0.02250519540747794,0.48
-0.004837265419225497,-0.026704339645288903,0.52
-0.0022350273110232017,-0.03266667564383515,0.56
0.000449116550918275,-0.04024055190143536,0.6
0.0032582458410149104,-0.049173167524720666,0.64
0.0032582458410149104,-0.049173167524720666,0.68
0.0032582458410149104,-0.049173167524720666,0.72
0.0032582458410149104,-0.049173167524720666,0.76
0.0032582458410149104,-0.049173167524720666,0.8
0.005502786617732391,-0.05038334796649473,0.84
0.009473258476482768,-0.05291137818537192,0.88
0.01500884031186681,-0.05641444117449419,0.92
0.02192681409958268,-0.060659455211161006,0.96
0.030318617661488745,-0.06470900836501452,1.0
0.03991259132955478,-0.0688191638474035,1.04
0.03991259132955478,-0.0688191638474035,1.08
0.040041238051065776,-0.0713659166860285,1.12
0.04008748721422854,-0.07607987575785223,1.16
0.04034662458112868,-0.08262724814566137,1.2
0.04034662458112868,-0.08262724814566137,1.24
0.038387844996038256,-0.08425993995278021,1.28
0.03476008810760547,-0.08727559124079111,1.32
0.030221107866124794,-0.0919327785504109,1.36
0.02436899051277624,-0.09748089310084389,1.4000000000000001
0.017302766555162385,-0.1036549924818253,1.44
0.017302766555162385,-0.1036549924818253,1.48
0.017302766555162385,-0.1036549924818253,1.52
0.014778587150440682,-0.10401695702812618,1.56
0.010086329601243317,-0.10445421609689604,1.6
0.00356434050614657,-0.10511488829796531,1.6400000000000001
0.00356434050614657,-0.10511488829796531,1.68
0.00356434050614657,-0.10511488829796531,1.72
0.002132298203471416,-0.10722480650570439,1.76
-0.0006062465536812024,-0.11106472654624609,1.8
-0.00407236043174823,-0.11661046869060221,1.84
-0.008164501228129742,-0.12360235573559837,1.8800000000000001
-0.01292204314387144,-0.13175138140507384,1.92
-0.018738195357521113,-0.1405115361838095,1.96
-0.025093012032465944,-0.15008165754104147,2.0
-0.03208621215297062,-0.16020856852986523,2.04
-0.04018585363485902,-0.1701790355009668,2.08
-0.04018585363485902,-0.1701790355009668,2.12
-0.042008825194871244,-0.16839598342898837,2.16
-0.04539038831051379,-0.16510665317578385,2.2
-0.04539038831051379,-0.16510665317578385,2.24
-0.04770167102893092,-0.16618390532618615,2.2800000000000002
-0.05215138346354655,-0.16767111845246896,2.32
-0.05215138346354655,-0.16767111845246896,2.36
-0.05416131043389018,-0.16610182129326512,2.4
-0.05416131043389018,-0.16610182129326512,2.44
-0.05416131043389018,-0.16610182129326512,2.48
-0.05366445712221063,-0.16360069419000287,2.52
-0.05329872461020966,-0.1589253642188595,2.56
-0.05329872461020966,-0.1589253642188595,2.6
-0.0510309528463814,-0.15775929765678715,2.64
-0.04660467026169311,-0.1562591073656013,2.68
-0.040294690811682375,-0.15487424495062627,2.72
-0.040294690811682375,-0.15487424495062627,2.7600000000000002
-0.04145216063057439,-0.1526020733861633,2.8000000000000003
-0.04145216063057439,-0.1526020733861633,2.84
-0.03893527010912635,-0.1521924856629037,2.88
-0.03425454318535957,-0.15163472068355005,2.92
-0.027790314284225823,-0.15059120155654332,2.96
-0.02012176449288375,-0.14837138672509784,3.0
-0.011351568142668376,-0.14528816806763645,3.04
-0.0016913740721476594,-0.1413875299117908,3.08
-0.0016913740721476594,-0.1413875299117908,3.12
0.0006478476138036463,-0.1424026860101201,3.16
0.0048065673022950495,-0.1446042042699738,3.2
0.010663768487869766,-0.14752880942036928,3.24
0.017861062864282747,-0.15127169972603172,3.2800000000000002
0.02634393906460345,-0.15540627902879628,3.3200000000000003
0.035476345008111705,-0.1605965488924581,3.36
0.04553933641174554,-0.16610848125019503,3.4
0.05619490532596765,-0.17223722541874392,3.44
0.06737330560776669,-0.17886198541911313,3.48
0.07925268267633215,-0.18541437151507273,3.52
