x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016049595606785524,-0.0019815662513745303,0.12
-0.0016049595606785524,-0.0019815662513745303,0.16
-0.0016072861315994,-0.004531565190015045,0.2
-0.0016072861315994,-0.004531565190015045,0.24
-0.0016072861315994,-0.004531565190015045,0.28
-0.004080267837388155,-0.005153547089136023,0.32
-0.004080267837388155,-0.005153547089136023,0.36
-0.006628869291656375,-0.005069104047374647,0.4
-0.011307639161618489,-0.004561378367059799,0.44
-0.011307639161618489,-0.004561378367059799,0.48
-0.013703122945195921,-0.005435539360594483,0.52
-0.01778400109258129,-0.007702266682418071,0.56
-0.023361585362746032,-0.01106261768460134,0.6
-0.02961225372131482,-0.01597396842050974,0.64
-0.02961225372131482,-0.01597396842050974,0.68
-0.02961225372131482,-0.01597396842050974,0.72
-0.027375352258371892,-0.01474972504393636,0.76
-0.023455108439905527,-0.012151352678883861,0.8
-0.023455108439905527,-0.012151352678883861,0.84
-0.023455108439905527,-0.012151352678883861,0.88
-0.023181222217367833,-0.009616103906651827,0.92
-0.023289518962497632,-0.004934058999592646,0.96
-0.023625566805959407,0.0015839790241144285,1.0
-0.024751181465755483,0.009531995644860026,1.04
-0.026889355479543818,0.018547630643859423,1.08
-0.030059853340816622,0.028372344884869633,1.12
-0.03370220325545109,0.039090815312875,1.16
-0.03370220325545109,0.039090815312875,1.2
-0.03597055688463415,0.04025574956551418,1.24
-0.039891361365607045,0.04283705372742572,1.28
-0.039891361365607045,0.04283705372742572,1.32
-0.04232199373281478,0.04206599841457059,1.36
-0.04232199373281478,0.04206599841457059,1.4000000000000001
-0.043224647678192216,0.03968110515597503,1.44
-0.043224647678192216,0.03968110515597503,1.48
-0.043224647678192216,0.03968110515597503,1.52
-0.040770091686927024,0.040372230966333876,1.56
-0.03631897767126843,0.04191388809480275,1.6
-0.03631897767126843,0.04191388809480275,1.6400000000000001
-0.03820970857533348,0.04020285429957445,1.68
-0.041794954935004326,0.03713927666625335,1.72
-0.041794954935004326,0.03713927666625335,1.76
-0.044267677111810684,0.036516263796137496,1.8
-0.048729613271827635,0.03502113427631934,1.84
-0.05500745305029862,0.03317903818128577,1.8800000000000001
-0.06289043274279056,0.031485863920865845,1.92
-0.07205930747181502,0.029406519083203176,1.96
-0.08230489413162005,0.02693908708633487,2.0
-0.09346073138009649,0.024124652434020618,2.04
-0.09346073138009649,0.024124652434020618,2.08
-0.09587580623573018,0.02494313483559438,2.12
-0.09587580623573018,0.02494313483559438,2.16
-0.09587580623573018,0.02494313483559438,2.2
-0.09587580623573018,0.02494313483559438,2.24
-0.09684317105753869,0.027302521472313202,2.2800000000000002
-0.09872396963906342,0.03162791310327934,2.32
-0.09872396963906342,0.03162791310327934,2.36
-0.10126990325237761,0.031483961595482717,2.4
-0.10592293540755121,0.03080713385220681,2.44
-0.11233579980953916,0.02955228430575433,2.48
-0.11233579980953916,0.02955228430575433,2.52
-0.11467910388350677,0.028546587523952408,2.56
-0.11917249380220203,0.02719718462624869,2.6
-0.12551467846997807,0.02642162698650354,2.64
-0.1334342677721751,0.026091055970817553,2.68
-0.1426815918796627,0.026227069825327368,2.72
-0.15307279906913623,0.0266535379090394,2.7600000000000002
-0.16445528634066314,0.02703010987241412,2.8000000000000003
-0.17660105291800698,0.026719025117172706,2.84
-0.18937991122500347,0.025764902037579935,2.88
-0.20278515214758705,0.02476795127169321,2.92
